evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,68679.0
0.055,91.0,97.0
0.062,1839.0,148465.0
0.08,190.0,212.0
0.094,99.0,101.0
0.096,493.0,11611.0
0.103,714.0,5083.0
0.116,139.0,213.0
0.132,736.0,13004.0
0.143,4001.0,238216.0
0.146,738.0,4897.0
0.155,4001.0,274125.5
0.158,145.0,357.0
0.162,63.0,83.0
0.167,228.0,4766.0
0.171,192.5,444.5
0.197,547.0,2823.0
0.203,108.0,165.0
0.214,184.0,1778.0
0.215,87.0,93.0
0.218,472.5,2960.0
0.231,4001.0,367496.0
0.233,197.0,417.0
0.27,81.0,102.0
0.28,3594.0,158898.0
0.283,302.0,4436.0
0.295,311.0,2858.0
0.296,1212.0,18601.0
0.3,279.0,989.0
0.307,79.0,138.0
0.318,108.33333333333333,1331.3333333333333
0.33,541.0,4289.0
0.353,61.0,89.0
0.358,94.0,546.0
0.365,520.0,10289.0
0.366,77.0,85.0
0.394,307.0,3331.0
0.397,673.0,9103.0
