evolution rate,length lived,species population time,population
0.271667,72,100,1
0.05,4001,233830,58
0.099599,104,151,1
0.355262,83,92,1
0.341667,62,486,7
0.179843,95,206,2
0.085,4001,287619,71
0.166667,2029,55174,27
0.330119,99,252,2
0.166667,1939,79680,41
0.096667,4001,315125,78
0.19,4001,210809,52
0.3153,713,5208,7
0.178333,4001,283119,70
0.178333,1163,17068,14
0.096667,4001,287090,71
0.12,4001,276951,69
0.085,1777,61768,34
0.073333,4001,273769,68
0.108333,1571,62914,40
0.155,4001,283605,70
0.33086,177,212,1
0.05,4001,262857,65
0.319608,99,112,1
0.12,4001,287210,71
0.375178,630,6766,10
0.085,4001,283880,70
0.143333,4001,283606,70
0.155,2156,51826,24
0.178333,4001,224682,56
0.201667,4001,274938,68
0.085,4001,252185,63
0.073333,1381,104861,75
0.19,4001,229913,57
0.383567,81,92,1
0.236667,4001,295241,73
0.143333,4001,279590,69
0.113023,133,224,1
0.05,4001,271165,67
0.33,1706,21299,12
0.26,4001,274625,68
0.12,4001,296330,74
0.166667,1215,28846,23
0.178333,4001,287933,71
0.096667,4001,264521,66
0.155,1131,10059,8
0.131667,4001,279017,69
0.303927,110,197,1
0.30327,137,306,2
0.073333,966,75563,78
0.225,4001,283417,70
0.13617,439,633,1
0.108333,4001,280068,69
0.061667,4001,272562,68
0.283333,1098,8428,7
0.131667,4001,274231,68
0.271667,1214,40300,33
0.248333,4001,269888,67
0.166667,4001,281943,70
0.295,4001,302838,75
0.236648,218,335,1
0.143333,4001,291935,72
0.341667,1000,23152,23
0.09142,109,412,3
0.096667,4001,317386,79
0.185761,84,139,1
0.05,4001,300900,75
0.283333,1238,21094,17
0.061667,4001,284968,71
0.178333,1987,61436,30
0.166667,4001,243369,60
0.283333,1215,30536,25
0.281349,117,166,1
0.155,4001,302536,75
0.178333,4001,247749,61
0.178333,1186,31264,26
0.061667,4001,289307,72
0.066197,256,1625,6
0.085,4001,222946,55
0.283333,4001,287581,71
0.12,4001,275367,68
0.19,1087,16106,14
0.155,4001,264165,66
0.324418,85,129,1
0.12,4001,278596,69
0.248333,4001,271457,67
0.283147,127,146,1
0.096667,4001,278286,69
0.201667,1870,71564,38
0.12,4001,300673,75
0.147765,215,478,2
0.073333,4001,307237,76
0.166667,3860,108585,28
0.155,4001,287731,71
0.213333,2195,53857,24
0.085,4001,257663,64
0.085,4001,290367,72
0.201667,1860,118282,63
0.26,4001,211631,52
0.108333,4001,293338,73
0.061667,1047,56201,53
0.143333,4001,262104,65
0.225,4001,258636,64
0.213333,1032,20880,20
0.085,4001,278442,69
0.096667,4001,299312,74
0.366521,92,96,1
0.061667,4001,282768,70
0.225,3317,173105,52
0.213333,353,7090,20
0.143333,4001,277496,69
0.073333,1444,98700,68
0.166667,4001,234030,58
0.096667,1622,47747,29
0.143333,4001,276914,69
0.31261,176,223,1
0.131667,4001,288192,72
0.166667,4001,347436,86
0.271667,4001,281070,70
0.26,1050,29146,27
0.085,4001,282495,70
0.213333,2489,129758,52
0.19,4001,313504,78
0.108333,1306,80128,61
0.247179,4001,287031,71
0.161848,83,90,1
0.096667,4001,336108,84
0.096667,4001,290355,72
0.299189,138,154,1
0.05,4001,253736,63
0.2235,85,134,1
0.131667,66,723,10
0.178333,1201,5719,4
0.12,4001,367896,91
0.306667,1370,44321,32
0.096667,4001,298526,74
0.26,1404,24432,17
0.166667,4001,283949,70
0.061667,1247,53886,43
0.085,4001,262354,65
0.236667,1358,30018,22
0.19,4001,273888,68
0.306667,1339,26062,19
0.19,4001,276350,69
0.061667,1121,53236,47
0.283776,91,210,2
0.108333,4001,295968,73
0.195188,97,249,2
0.143333,4001,311498,77
0.061667,4001,251961,62
0.353333,1269,18810,14
0.085,4001,225932,56
0.096667,4001,276618,69
0.26,1519,46989,30
0.131667,4001,278813,69
0.201667,1241,28913,23
0.131667,4001,305391,76
0.188198,157,405,2
0.12,4001,264712,66
0.05,1113,53846,48
0.201667,4001,253572,63
0.385816,434,713,1
0.155,4001,288318,72
0.108333,1352,84979,62
0.201667,4001,267248,66
0.283333,1531,48747,31
0.225,4001,264998,66
0.228406,137,274,2
0.096667,4001,292714,73
0.143333,4001,247464,61
0.166667,2590,112839,43
0.073333,4001,225187,56
0.131667,4001,309208,77
0.061667,1931,61161,31
0.19,4001,260559,65
0.131667,1625,66297,40
0.225,4001,224316,56
0.062586,317,486,1
0.131667,4001,305641,76
0.096667,4001,301226,75
0.295,1657,47378,28
0.096667,4001,276848,69
0.396929,85,106,1
0.085,4001,267379,66
0.26,1080,16594,15
0.131667,4001,303413,75
0.341667,4001,272419,68
0.201667,4001,300840,75
0.302035,103,160,1
0.143333,4001,270684,67
0.073333,4001,267655,66
0.070184,97,99,1
0.05,4001,293338,73
0.166667,4001,270695,67
0.178333,4001,274658,68
0.172446,94,142,1
0.158998,96,108,1
0.316601,105,115,1
0.178333,4001,286163,71
0.178333,4001,298713,74
0.353333,1004,16440,16
0.213333,4001,291083,72
0.166667,1107,22556,20
0.108333,4001,302497,75
0.143333,4001,294162,73
0.104843,98,191,1
0.05,2852,135901,47
0.114094,440,10555,23
0.12,4001,308361,77
0.374049,107,183,1
0.061667,4001,284342,71
