evolution rate,length lived,species population time,population
0.365,58,106,1
0.365429,128,897,7
0.186098,184,842,4
0.117736,94,98,1
0.26,189,1784,9
0.170298,82,89,1
0.070012,146,250,1
0.19,4001,290211,72
0.131667,1478,23538,15
0.073333,2581,154924,60
0.198499,747,19080,25
0.088302,888,8945,10
0.271667,309,3355,10
0.277657,96,128,1
0.293152,77,91,1
0.143333,4001,266021,66
0.289438,96,108,1
0.189162,98,103,1
0.073333,459,7420,16
0.2812,205,440,2
0.088521,219,1551,7
0.33,566,4532,8
0.236667,1628,111148,68
0.108382,381,2089,5
0.26,144,1424,9
0.14207,50,54,1
0.298879,81,100,1
0.09104,983,23160,23
0.22662,124,144,1
0.388333,100,786,7
0.195175,86,196,2
0.201667,4001,298837,74
0.096667,1680,45482,27
0.1228,180,278,1
0.096667,1527,102850,67
0.059898,380,3115,8
0.178333,4001,225185,56
0.073333,1374,104633,76
0.270338,1480,65053,43
0.19,4001,279957,69
0.19,3215,135087,42
0.365,392,4386,11
0.356489,92,97,1
0.056517,288,401,1
0.097588,348,1895,5
0.395175,112,191,1
0.27115,338,9029,26
0.238298,153,229,1
0.057903,40,63,1
0.278887,116,503,4
0.390141,117,207,1
0.390631,339,3353,9
0.096667,765,22085,28
0.143333,4001,287054,71
0.390008,77,90,1
0.098023,458,7783,16
0.377268,78,88,1
0.236667,431,3455,8
0.220777,124,149,1
0.122879,98,108,1
0.26,4001,258562,64
0.068355,763,54291,71
0.255438,82,94,1
0.376667,4001,435645,108
0.097109,470,15098,32
0.267261,85,144,1
0.143333,4001,270241,67
0.263343,171,807,4
0.11688,420,752,1
0.050093,127,147,1
0.388333,715,8269,11
0.074999,103,113,1
0.131667,4001,291455,72
0.131667,4001,291085,72
0.096667,1465,66907,45
0.351221,451,2445,5
0.131667,4001,248141,62
0.061338,542,19221,35
0.241107,77,99,1
0.379351,148,619,4
0.225,492,3569,7
0.092007,145,158,1
0.155,4001,274000,68
0.085,1006,71053,70
0.077787,97,110,1
0.289928,152,583,3
0.057169,479,1427,2
0.153833,4001,290924,72
0.188396,71,88,1
