timestamp,interval_seconds
1771841400.422688,0.948014
1771841401.382688,0.960076
1771841402.100780,0.718093
1771841402.955873,0.855097
1771841403.194824,0.238954
1771841403.446961,0.252136
1771841404.398625,0.951659
1771841405.353858,0.955231
1771841405.681567,0.327717
1771841406.060616,0.379045
1771841406.756880,0.696258
1771841407.755978,0.999103
1771841408.661581,0.905603
1771841409.569928,0.908348
1771841410.223257,0.653327
1771841411.014925,0.791667
1771841411.634621,0.619699
1771841412.432640,0.798019
1771841413.265795,0.833153
1771841414.190349,0.924555
1771841414.870173,0.679825
1771841415.619509,0.749336
1771841416.480723,0.861211
1771841417.506788,1.026065
1771841418.234606,0.727820
1771841419.053716,0.819106
1771841419.866293,0.812579
1771841420.728293,0.861992
1771841421.573626,0.845343
1771841422.444586,0.870960
1771841423.218802,0.774214
1771841424.009468,0.790668
1771841424.801367,0.791894
1771841425.611751,0.810383
1771841426.398044,0.786297
1771841427.232795,0.834753
1771841428.039768,0.806972
1771841429.023035,0.983265
1771841429.674453,0.651421
1771841430.440360,0.765908
1771841431.262662,0.822299
1771841432.136559,0.873900
1771841432.987683,0.851122
1771841433.853315,0.865632
1771841434.709294,0.855976
1771841435.693319,0.984028
1771841436.326792,0.633471
1771841437.273124,0.946329
1771841437.693926,0.420809
1771841438.453218,0.759290
1771841439.085747,0.632528
1771841439.793970,0.708224
1771841440.600658,0.806689
1771841441.449298,0.848634
1771841442.253055,0.803759
1771841443.058275,0.805218
1771841443.813016,0.754744
1771841444.677996,0.864972
1771841445.539590,0.861604
1771841446.448266,0.908676
1771841447.030461,0.582195
1771841447.888429,0.857966
1771841448.720763,0.832333
1771841449.618762,0.898004
1771841450.449682,0.830916
1771841451.330837,0.881153
1771841452.133105,0.802270
1771841453.096722,0.963618
1771841453.553647,0.456929
1771841454.102574,0.548927
1771841454.797033,0.694458
1771841455.647985,0.850946
1771841456.443532,0.795545
1771841457.345858,0.902329
1771841458.041965,0.696112
1771841458.884488,0.842514
1771841459.762895,0.878403
1771841460.629951,0.867063
1771841461.297196,0.667248
1771841462.034421,0.737226
1771841462.928132,0.893705
1771841463.901699,0.973574
1771841464.093763,0.192068
1771841464.388349,0.294587
1771841465.189266,0.800913
1771841466.187311,0.998043
1771841466.908154,0.720847
1771841467.667925,0.759770
1771841467.999283,0.331360
1771841468.380000,0.380717
1771841468.791979,0.411979
1771841469.670580,0.878599
1771841470.562397,0.891813
1771841471.427143,0.864748
1771841472.386828,0.959685
1771841473.227261,0.840433
1771841474.000066,0.772805
1771841474.809406,0.809340
1771841475.474028,0.664621
1771841476.428384,0.954352
1771841477.152622,0.724245
1771841477.994720,0.842100
1771841478.595914,0.601195
1771841479.351581,0.755663
1771841480.099081,0.747503
1771841480.945471,0.846388
1771841481.780110,0.834633
1771841482.679484,0.899377
1771841483.052079,0.372601
1771841483.543135,0.491056
1771841484.204190,0.661053
1771841485.081998,0.877809
1771841485.975623,0.893623
1771841486.932825,0.957202
1771841487.531871,0.599049
1771841488.300848,0.768975
1771841489.024099,0.723250
1771841489.824788,0.800689
1771841490.655318,0.830529
1771841491.600104,0.944786
1771841492.181459,0.581354
1771841493.183044,1.001582
1771841493.667506,0.484470
1771841494.360919,0.693413
1771841495.109895,0.748976
1771841495.763671,0.653776
1771841496.468697,0.705022
1771841497.237645,0.768951
1771841498.006537,0.768890
1771841498.686087,0.679552
1771841499.440308,0.754221
1771841500.290294,0.849985
1771841501.066008,0.775714
1771841501.810074,0.744066
1771841502.525331,0.715255
1771841503.431447,0.906116
1771841504.282343,0.850897
1771841505.231187,0.948843
1771841506.146164,0.914978
1771841507.124564,0.978398
1771841507.461689,0.337130
1771841508.231782,0.770089
1771841508.968594,0.736814
1771841509.677217,0.708624
1771841510.497187,0.819968
1771841511.353302,0.856115
1771841512.050606,0.697303
1771841512.924965,0.874362
1771841513.733506,0.808534
1771841514.752674,1.019168
1771841515.477033,0.724366
1771841516.247156,0.770122
1771841517.066298,0.819134
1771841517.964700,0.898406
1771841518.799180,0.834481
1771841519.643037,0.843859
1771841520.570644,0.927607
1771841521.343378,0.772730
1771841522.075036,0.731659
1771841522.969016,0.893981
1771841523.870090,0.901072
1771841524.790459,0.920372
1771841525.390803,0.600342
1771841526.294690,0.903886
1771841526.699813,0.405129
1771841527.239304,0.539489
1771841527.923687,0.684384
1771841528.674449,0.750763
1771841529.499508,0.825057
1771841530.376648,0.877142
1771841531.097580,0.720932
1771841532.008941,0.911361
1771841532.925389,0.916445
1771841533.691557,0.766170
1771841534.604521,0.912963
1771841535.362279,0.757757
1771841535.923933,0.561655
1771841536.514556,0.590626
1771841537.538809,1.024247
1771841538.576858,1.038050
1771841539.300138,0.723282
1771841540.118387,0.818250
1771841540.958040,0.839652
1771841541.745628,0.787589
1771841542.474010,0.728380
1771841543.403812,0.929799
1771841544.134709,0.730900
1771841544.920640,0.785932
1771841545.604602,0.683959
1771841546.415724,0.811123
1771841547.321828,0.906100
1771841548.329993,1.008167
1771841549.193394,0.863402
1771841550.074744,0.881348
1771841550.775997,0.701250
1771841551.713881,0.937888
1771841552.587493,0.873612
1771841553.449906,0.862416
1771841554.136962,0.687058
1771841554.951088,0.814124
1771841555.710885,0.759793
1771841556.702615,0.991734
1771841557.458917,0.756304
1771841558.365583,0.906664
1771841558.585013,0.219434
1771841558.987652,0.402638
1771841559.708532,0.720861
1771841560.634914,0.926394
1771841561.377649,0.742740
1771841562.121484,0.743835
1771841562.951661,0.830175
1771841563.878384,0.926722
1771841564.567158,0.688778
1771841565.355154,0.787996
1771841566.129487,0.774331
1771841566.959039,0.829555
1771841567.855006,0.895964
1771841568.688988,0.833984
1771841569.565117,0.876129
1771841570.505505,0.940386
1771841571.456419,0.950910
1771841572.362422,0.906008
1771841573.112182,0.749757
1771841573.831213,0.719035
1771841574.791877,0.960661
1771841575.727696,0.935818
1771841576.680673,0.952975
1771841577.749119,1.068437
1771841578.642891,0.893786
1771841579.670071,1.027176
1771841580.600653,0.930579
1771841581.513970,0.913322
1771841582.401450,0.887479
1771841583.543040,1.141590
1771841583.964836,0.421799
1771841584.395086,0.430250
