evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.19090848492928,197.21308273033006
0.053,55.00000000000001,151.0
0.055,673.0,7076.000000000004
0.056,118.06777714516352,194.6997688750554
0.058,104.80935072788115,368.98238440337497
0.06,101.31594038201771,361.2694202991082
0.061,113.99999999999999,412.0
0.063,205.45072401916715,713.9355713227908
0.065,94.0,202.0
0.066,220.78389089704862,578.3643970797979
0.067,950.3266983488343,8351.081279936516
0.068,236.93881066638278,654.3454745010469
0.069,151.0,498.00000000000006
0.07,116.55069109884539,244.21495212105265
0.071,209.21831845216312,550.0933835926924
0.072,166.41154373888304,559.7988221643619
0.073,90.71820407096418,228.0993718879822
0.075,114.5459552590586,351.15407820112995
0.076,120.50722797733144,285.3688790743464
0.077,126.0,543.0
0.078,181.45522863781025,340.27341947322304
0.079,155.5827753962501,295.4657340538832
0.08,220.22715545545242,512.7279980652509
0.081,162.08254624538904,464.2696560603691
0.082,57.99999999999999,99.0
0.083,122.0,179.0
0.084,1138.0,12565.999999999998
0.085,134.0,560.0
0.086,124.43994781324035,248.8287506020546
0.087,121.9373502575355,194.08552752744572
0.088,165.01604123682247,421.43441492075544
0.089,67.0,154.0
0.09,229.00312092515696,732.0949765781393
0.092,281.7415266556965,1175.1972369666619
0.094,66.32495759516172,120.28715642162302
0.095,201.51925509767872,619.5018405660566
0.096,354.0,1571.0
0.098,120.47152440895663,180.97821334585723
0.099,60.332412515993425,87.94884877018005
0.1,105.48740893288344,217.09465173660348
0.102,597.6930650425852,3841.3450769229257
0.104,185.0,681.0
0.105,208.1778086156159,1151.1463851309263
0.106,95.7026645397086,223.9218613713275
0.107,448.87995527546775,3777.3684581567813
0.108,1172.0,7021.999999999998
0.109,71.0,86.0
0.11,192.55129186790722,462.6099869220291
0.111,219.07512669536783,1015.9981126405916
0.112,212.00235847744713,735.0374140137358
0.113,61.0,109.00000000000001
0.114,130.0,163.0
0.115,886.9999999999998,5160.999999999999
0.116,69.91423317179414,132.9059818066892
0.117,92.94767164487823,167.19741912791636
0.118,85.28096185614847,169.51863829178635
0.119,189.58284383266007,866.587311296459
0.12,234.47387914221918,1344.579860030634
0.121,266.7146441453658,1489.436539045753
0.122,62.0,149.0
0.123,178.4432682955566,281.4835696803634
0.124,225.0,593.0
0.125,177.0783748854988,584.5751768155873
0.126,164.0,476.99999999999994
0.127,136.98819975536583,294.47800656336597
0.128,131.0,531.0
0.129,231.99999999999997,740.0000000000001
0.13,77.0,102.0
0.131,59.0,141.0
0.132,527.0,4629.000000000001
0.134,78.70832230456955,155.56349186104046
0.135,95.0,185.0
0.136,283.0,1235.0
0.138,11.000000000000002,15.0
0.14,195.1614716074871,747.260329470259
0.141,98.0,254.99999999999997
0.142,337.74830122878063,874.0998896142207
0.143,218.99771688307627,762.451309920837
0.144,562.0,6636.999999999999
0.145,776.6183103687421,5712.673629746408
0.146,353.0,1083.0
0.147,114.39378542210501,235.9395013937795
0.148,202.79217084022366,555.321012245289
0.149,283.0,1964.0
0.152,57.99999999999999,185.0
0.153,57.99999999999999,110.00000000000001
0.154,571.3405289317396,4061.952732369002
0.155,259.28748523598284,839.1114347927813
0.156,549.0,4369.0
0.157,603.9999999999999,4859.000000000001
0.158,171.0001709926131,597.2465464478621
0.159,94.75758544834287,178.8295277631745
0.161,385.0,1109.0
0.162,156.56039061364072,389.49682687541025
0.163,182.59794505283702,592.7134301359733
0.164,137.86119909469107,265.30756268203385
0.166,204.2743253568593,761.1162854649742
0.169,348.60722884071123,1580.9993674888046
0.17,121.86878189265697,258.1879160611511
0.171,136.2350909274112,564.8504226784291
0.172,161.32701754582408,393.05214866766704
0.173,458.45828599775575,2847.7872111518445
0.174,1335.8330734040085,16179.036436079878
0.175,307.40852297878797,1771.572747588989
0.176,127.87493890516626,393.97334935246573
0.178,207.5513010041038,556.6725209244048
0.179,88.0,106.0
0.18,2717.0,47083.99999999999
0.181,226.94492724006855,727.8461375867842
0.182,82.0,99.0
0.183,90.0,202.99999999999997
0.184,178.12916661793486,495.0
0.185,77.0,111.00000000000001
0.186,230.0480302969231,708.5140382634821
0.187,285.4905351301313,1170.594715550136
0.188,119.16375287812986,305.2605444534226
0.189,176.34625031454453,777.256714348612
0.191,504.2677860026356,2748.8353897605443
0.193,317.0,1861.0000000000002
0.194,126.0,412.0
0.195,156.0,350.0
0.196,170.71326615154948,526.4785747890534
0.197,771.9999999999998,13401.999999999995
0.199,87.30979326513149,149.68967900292927
0.2,200.57916143009473,556.7970905096398
0.201,118.0,169.0
0.202,88.0,103.0
0.203,107.37386323059282,246.8710828839573
0.204,106.0,250.0
0.205,102.508536229916,264.9528259898354
0.206,244.5019676072519,1136.4424182258392
0.208,151.0,488.99999999999994
0.21,93.0,107.0
0.212,122.31107881136525,291.9571886424446
0.214,453.9999999999999,4264.0
0.216,136.1836994650975,395.6892720304658
0.218,351.99999999999994,5359.0
