evolution rate,geometric mean length lived,geometric mean species population time
0.05,1780.371073496098,87526.21435591663
0.062,3280.455546534502,194491.09214433422
0.073,2543.840389251465,146287.252051598
0.085,4001.0,278342.67590930214
0.092,249.00000000000003,488.0
0.096,101.0,107.0
0.097,1984.752702176551,81716.00963891545
0.098,98.0,105.0
0.108,3291.4900896846375,216057.02599797596
0.12,3295.5608426992844,208570.6272288114
0.132,2461.0714026860337,99675.92482894899
0.138,88.0,250.99999999999997
0.141,405.99999999999994,1003.9999999999998
0.143,4001.0,260927.702497864
0.152,68.0,105.0
0.155,3610.8264191050985,227129.65718933052
0.165,89.0,100.0
0.167,1559.0355560766632,44747.7224767524
0.169,864.0,18369.000000000007
0.172,105.0,108.0
0.178,2618.8707019618005,150976.80480955023
0.187,901.335675539363,21451.6628259909
0.19,2428.3671832131654,118926.8463098204
0.197,159.0,368.00000000000006
0.2,359.99999999999994,948.0
0.202,2301.0045912744017,107713.52738580362
0.203,765.0,22457.999999999996
0.204,130.0,160.0
0.213,2167.337327827354,98352.25621559224
0.223,191.0,231.99999999999997
0.225,800.475963719353,10554.780970708922
0.228,123.0,131.0
0.231,279.0,859.9999999999998
0.236,151.0,373.0
0.237,1271.4439538926601,38433.402950595686
0.248,2717.7627785780073,143625.60898337004
0.258,91.0,234.0
0.26,4001.0,225385.99999999997
0.264,96.0,99.0
0.272,2347.3911518551363,87847.9309510431
0.274,132.0,380.0
0.283,1467.9335530301516,40200.61732399949
0.29,102.0,107.0
0.295,2065.3239835847917,97279.76859622102
0.297,98.97979591815695,102.8785691968935
0.301,476.0,4796.999999999999
0.305,118.0,440.00000000000006
0.306,137.0,277.99999999999994
0.307,1703.0418414961864,79115.04776304505
0.309,51.0,74.0
0.311,419.00000000000006,6122.0
0.313,101.0,112.99999999999999
0.32,134.0,145.0
0.325,92.0,134.0
0.33,1281.5361875499266,33883.32321364008
0.336,522.0,14758.000000000002
0.337,144.0,222.00000000000003
0.338,173.0,400.0
0.342,271.18029242196206,1607.092731556072
0.372,4001.0,251025.0
0.376,1220.0,41073.00000000001
0.387,81.0,88.0
0.388,1824.0000000000002,55402.00000000001
0.394,318.0,573.0
0.396,89.0,135.0
