timestamp,interval_seconds
1771997864.194849,0.572354
1771997865.064933,0.870229
1771997865.877452,0.812521
1771997866.719408,0.841962
1771997867.797545,1.078135
1771997868.658110,0.860569
1771997869.569635,0.911499
1771997870.320499,0.750889
1771997871.491097,1.170581
1771997872.458870,0.967789
1771997873.338328,0.879438
1771997874.245491,0.907188
1771997875.378915,1.133423
1771997876.184160,0.805226
1771997877.136279,0.952137
1771997878.025631,0.889353
1771997879.328449,1.302817
1771997880.226255,0.897788
1771997881.101957,0.875726
1771997881.839378,0.737419
1771997882.825373,0.985990
1771997883.664816,0.839442
1771997884.484592,0.819685
1771997885.361870,0.877372
1771997886.408218,1.046346
1771997887.233898,0.825675
1771997888.065813,0.831916
1771997888.904872,0.839056
1771997889.899759,0.994889
1771997890.635750,0.735996
1771997891.400234,0.764458
1771997892.240983,0.840770
1771997893.403979,1.162977
1771997894.305591,0.901634
1771997895.123537,0.817949
1771997895.934311,0.810772
1771997896.965734,1.031429
1771997897.780602,0.814865
1771997898.576958,0.796355
1771997899.410612,0.833635
1771997900.478074,1.067473
1771997901.315060,0.836994
1771997902.174186,0.859127
1771997903.036978,0.862786
1771997904.298672,1.261686
1771997905.228357,0.929693
1771997906.127295,0.898944
1771997906.855644,0.728343
1771997907.722199,0.866562
1771997908.564947,0.842732
1771997909.288496,0.723562
1771997910.073703,0.785188
1771997911.083166,1.009484
1771997911.938936,0.855772
1771997912.610360,0.671421
1771997913.404789,0.794430
1771997914.673901,1.269110
1771997915.469498,0.795601
1771997916.132249,0.662748
1771997917.047883,0.915636
1771997918.344714,1.296821
1771997919.140319,0.795615
1771997920.027074,0.886754
1771997920.909813,0.882731
1771997922.105659,1.195847
1771997922.872721,0.767068
1771997923.623127,0.750382
1771997924.455040,0.831928
1771997925.561071,1.106040
1771997926.311899,0.750826
1771997926.989341,0.677440
1771997927.813970,0.824625
1771997928.900989,1.087029
1771997929.595785,0.694797
1771997930.410460,0.814671
1771997930.945676,0.535221
1771997932.101492,1.155802
1771997933.001547,0.900066
1771997934.001950,1.000403
1771997934.834069,0.832114
1771997936.038968,1.204902
1771997936.927258,0.888294
1771997937.820018,0.892759
1771997938.670309,0.850284
1771997940.046787,1.376485
1771997940.959725,0.912939
1771997941.763491,0.803740
1771997942.510156,0.746686
1771997943.241727,0.731572
1771997944.040877,0.799147
1771997945.116903,1.076028
1771997945.987924,0.871020
1771997946.830132,0.842211
1771997947.480269,0.650136
1771997948.696232,1.215963
1771997949.628987,0.932754
1771997950.420791,0.791806
1771997951.113676,0.692886
1771997952.366252,1.252572
1771997953.185661,0.819410
1771997954.036685,0.851030
1771997954.950754,0.914066
1771997956.080089,1.129330
1771997957.045845,0.965758
1771997957.898297,0.852452
1771997958.816619,0.918326
1771997960.076845,1.260219
1771997960.931092,0.854254
1771997961.750304,0.819210
1771997962.530788,0.780488
1771997963.520836,0.990043
1771997964.335686,0.814854
1771997965.104908,0.769200
1771997965.940960,0.836072
1771997967.135682,1.194719
1771997967.932321,0.796634
1771997968.784193,0.851882
1771997969.469982,0.685789
1771997970.640251,1.170267
1771997971.456716,0.816457
1771997972.158212,0.701502
1771997973.040500,0.882293
1771997974.188865,1.148364
1771997974.997612,0.808744
1771997975.745350,0.747738
1771997976.636226,0.890877
1771997977.907908,1.271676
1771997978.655329,0.747421
1771997979.605956,0.950633
1771997980.440330,0.834362
1771997981.614346,1.174028
1771997982.460094,0.845751
1771997983.332058,0.871949
1771997984.258324,0.926280
1771997985.252655,0.994328
1771997986.106423,0.853761
1771997986.966726,0.860312
1771997987.766645,0.799922
1771997988.956462,1.189806
1771997989.760353,0.803890
1771997990.512859,0.752514
1771997991.424285,0.911428
1771997992.524343,1.100054
1771997993.376998,0.852656
1771997994.089595,0.712598
1771997994.939638,0.850044
1771997996.125170,1.185517
1771997996.890662,0.765502
1771997997.632095,0.741437
1771997998.367508,0.735417
1771997999.487168,1.119653
1771998000.303469,0.816308
1771998001.202209,0.898738
1771998002.034562,0.832354
1771998003.275300,1.240734
1771998004.022889,0.747590
1771998004.856845,0.833960
1771998005.696455,0.839610
1771998006.676272,0.979814
1771998007.716291,1.040011
1771998008.620151,0.903867
1771998009.371945,0.751794
1771998010.455570,1.083626
1771998011.273122,0.817548
1771998012.114436,0.841319
1771998012.924072,0.809635
1771998014.214381,1.290301
1771998015.026867,0.812495
1771998015.820039,0.793155
1771998016.593379,0.773356
1771998017.921162,1.327778
1771998018.673992,0.752832
1771998019.599665,0.925676
1771998020.406449,0.806782
1771998021.649380,1.242930
1771998022.381301,0.731925
1771998023.234393,0.853095
1771998024.121854,0.887457
1771998025.276707,1.154846
1771998026.039841,0.763140
1771998026.931336,0.891495
1771998027.825081,0.893746
1771998028.978528,1.153445
1771998029.797387,0.818858
1771998030.572531,0.775145
1771998031.421290,0.848756
1771998032.573104,1.151816
1771998033.337974,0.764872
1771998034.212524,0.874551
1771998035.030117,0.817579
1771998036.406326,1.376222
1771998037.231947,0.825625
1771998038.064378,0.832430
1771998038.878444,0.814064
1771998039.973848,1.095404
1771998040.886002,0.912153
1771998041.764160,0.878155
1771998042.620656,0.856499
1771998043.700982,1.080322
1771998044.448696,0.747718
1771998045.392766,0.944066
1771998046.152438,0.759680
1771998047.183420,1.030970
1771998048.031098,0.847683
1771998048.885319,0.854227
1771998049.605389,0.720069
1771998050.703830,1.098438
1771998051.572834,0.869005
1771998052.422564,0.849724
1771998053.304756,0.882199
1771998054.868279,1.563519
1771998055.716928,0.848654
1771998056.596066,0.879115
1771998057.378076,0.782032
1771998058.682268,1.304189
1771998059.428328,0.746061
1771998060.300433,0.872085
1771998061.217239,0.916818
1771998062.502596,1.285361
1771998063.329362,0.826768
1771998064.074157,0.744799
1771998064.882584,0.808422
1771998065.969655,1.087077
1771998066.797544,0.827886
1771998067.607403,0.809863
1771998068.473478,0.866067
1771998069.834743,1.361268
1771998070.682132,0.847390
1771998071.416165,0.734036
1771998072.276985,0.860814
1771998073.443216,1.166236
1771998074.196682,0.753466
1771998075.093643,0.896963
1771998076.115896,1.022245
1771998077.240974,1.125081
1771998078.180397,0.939425
1771998078.979386,0.798991
1771998079.856964,0.877576
1771998081.018384,1.161419
1771998081.798331,0.779947
1771998082.606081,0.807754
1771998083.385522,0.779438
1771998084.523782,1.138255
1771998085.459709,0.935936
1771998086.306992,0.847260
1771998087.176825,0.869849
1771998088.362907,1.186083
1771998089.228262,0.865357
1771998089.980060,0.751787
1771998090.909597,0.929541
1771998092.266629,1.357037
1771998093.026633,0.760007
1771998093.891073,0.864437
1771998094.687216,0.796142
1771998095.792985,1.105771
1771998096.659749,0.866770
1771998097.464906,0.805155
1771998098.372353,0.907442
1771998099.509158,1.136807
1771998100.416911,0.907755
1771998101.271609,0.854698
1771998102.072207,0.800595
1771998103.207306,1.135097
1771998104.087039,0.879735
1771998104.883092,0.796056
1771998105.635688,0.752594
1771998106.975488,1.339795
1771998107.697312,0.721826
1771998108.573920,0.876608
1771998109.314659,0.740743
1771998110.589441,1.274778
1771998111.429091,0.839647
1771998112.254285,0.825194
1771998113.108001,0.853715
1771998114.359349,1.251350
1771998115.289911,0.930565
1771998116.120027,0.830111
1771998116.905174,0.785151
1771998117.944177,1.039007
1771998118.798036,0.853860
1771998119.637777,0.839734
1771998120.567292,0.929519
1771998121.821211,1.253902
1771998122.713628,0.892431
1771998123.580353,0.866729
1771998124.468799,0.888447
1771998125.706485,1.237683
1771998126.513062,0.806573
1771998127.368719,0.855665
1771998128.083032,0.714310
1771998129.232923,1.149889
1771998130.260791,1.027865
1771998131.045437,0.784652
1771998131.879095,0.833656
1771998133.070698,1.191601
1771998133.966725,0.896023
1771998134.828815,0.862097
1771998135.658428,0.829618
1771998136.803851,1.145415
1771998137.706778,0.902927
1771998138.521592,0.814818
1771998139.560028,1.038434
1771998140.613147,1.053118
1771998141.349869,0.736726
1771998142.025986,0.676122
1771998142.915458,0.889468
1771998143.988488,1.073028
1771998144.848625,0.860137
1771998145.533675,0.685046
1771998146.425101,0.891416
1771998147.699698,1.274606
1771998148.585973,0.886281
1771998149.348361,0.762388
1771998150.181856,0.833496
1771998151.375387,1.193527
1771998152.203325,0.827940
1771998153.135718,0.932395
1771998154.015976,0.880257
1771998155.296234,1.280252
1771998156.145623,0.849393
1771998157.044659,0.899041
1771998157.917071,0.872412
1771998159.011135,1.094057
1771998159.897779,0.886651
1771998160.744738,0.846956
1771998161.560915,0.816180
1771998162.572177,1.011254
1771998163.615583,1.043411
1771998164.490706,0.875121
1771998165.267970,0.777267
1771998166.512082,1.244105
1771998167.417122,0.905048
1771998168.176227,0.759106
1771998168.925114,0.748888
1771998170.162496,1.237377
1771998171.063467,0.900973
1771998171.897227,0.833761
1771998172.746129,0.848900
1771998174.070026,1.323892
1771998174.871823,0.801802
1771998175.854757,0.982937
1771998176.720274,0.865513
1771998178.021415,1.301142
1771998178.710835,0.689422
1771998179.542064,0.831227
1771998180.394928,0.852863
1771998181.534317,1.139384
1771998182.438709,0.904399
1771998183.247829,0.809121
1771998184.117296,0.869462
1771998185.242502,1.125208
1771998186.196742,0.954243
1771998187.018622,0.821878
1771998187.910065,0.891437
1771998189.026894,1.116832
1771998189.742562,0.715673
1771998190.590402,0.847837
1771998191.455625,0.865208
1771998192.763094,1.307481
1771998193.617948,0.854857
1771998194.462444,0.844499
1771998195.329170,0.866720
1771998196.507519,1.178354
1771998197.355810,0.848291
1771998198.250941,0.895119
1771998199.163982,0.913053
1771998200.379457,1.215469
1771998201.232150,0.852697
1771998202.070384,0.838228
1771998202.863369,0.792993
1771998203.939245,1.075877
1771998204.602678,0.663430
1771998205.477551,0.874875
1771998206.272179,0.794615
1771998207.338960,1.066794
1771998208.210916,0.871951
1771998209.043352,0.832446
1771998209.901931,0.858575
