evolution rate,geometric mean length lived,geometric mean species population time
0.052,807.2954849372068,5470.1444222250675
0.053,181.57092278225608,475.6048780237645
0.056,159.0,206.0
0.057,121.0,146.0
0.061,926.1711504900159,7782.794356784713
0.067,105.0,145.0
0.069,1186.9999999999998,41450.99999999999
0.074,2045.0000000000002,133885.99999999994
0.075,1626.0000000000002,19255.000000000004
0.077,384.00000000000006,4728.000000000001
0.08,870.5687795918252,66562.75999385837
0.082,128.0,162.0
0.086,97.2111104761179,110.95945205344158
0.094,1050.8168251412806,9064.890181353545
0.096,3254.0000000000005,222478.9999999999
0.097,2072.0,99270.99999999997
0.098,14999.999999999996,637252.9999999997
0.099,551.0617025342988,6321.297730687901
0.1,1060.4925466967359,69307.89901306685
0.101,1156.5544787150743,18650.498804456474
0.102,297.0,680.0000000000001
0.106,124.0,155.0
0.107,9558.999999999998,1171804.0000000007
0.109,1699.324277470313,102818.82336420701
0.12,600.0,10807.000000000004
0.126,14999.999999999996,1051415.0000000007
0.133,609.0,19649.999999999996
0.143,2498.9999999999995,84932.99999999999
0.145,14999.999999999996,862597.9999999998
0.146,1345.0,16444.0
0.164,93.0,94.0
0.169,386.99999999999994,709.0
0.17,101.22252713699653,108.9954127475097
0.171,6096.999999999999,566814.0000000001
0.172,95.0,112.00000000000001
0.173,3124.0,53008.99999999999
0.179,601.0,931.0
0.181,1028.0,12687.000000000005
0.182,14999.999999999996,474390.00000000023
0.183,88.0,111.00000000000001
0.184,3749.0,138323.99999999997
0.187,94.0,99.0
0.192,705.9999999999999,11163.000000000002
0.2,97.0,110.00000000000001
0.204,1149.0,16116.999999999998
0.205,86.0,111.00000000000001
0.206,137.0,151.0
0.207,100.0,148.0
0.209,75.0,80.0
0.212,1271.461757191305,47283.9160180288
0.215,86.0,134.0
0.216,9376.000000000004,438361.0000000002
0.218,14999.999999999996,951325.9999999997
0.221,347.0,836.0000000000001
0.227,142.0,257.0
0.231,91.0,141.0
0.232,14999.999999999996,524953.9999999997
0.233,169.0,249.00000000000003
0.236,14999.999999999996,1483231.9999999986
0.239,122.0,147.0
0.24,322.99999999999994,710.0
0.242,1210.0,8140.999999999998
0.243,83.0,94.0
0.244,4328.394621565828,224665.63282353614
0.247,174.0,405.99999999999994
0.25,145.0,244.0
0.252,203.66884886992418,449.17257262660195
0.255,1873.9999999999998,84555.0
0.256,85.0,106.0
0.259,14999.999999999996,1231802.0000000005
0.26,71.0,94.0
0.265,143.0,248.0
0.266,14999.999999999996,1105618.0000000005
0.269,286.0,2456.0
0.272,115.99999999999999,178.0
0.275,3749.0,183964.99999999997
0.276,2032.9999999999998,30019.0
0.278,136.73331708109768,171.90113437671084
0.279,48.0,56.00000000000001
0.283,160.32467059064865,465.3622245090377
0.287,109.00000000000001,113.99999999999999
0.288,3802.9999999999995,97535.00000000001
0.29,132.0,231.99999999999997
0.291,156.0,221.0
0.293,2932.9999999999995,44350.999999999985
0.294,264.0,426.0
0.295,102.0,123.0
0.296,1504.9916943292412,12337.369897996901
0.301,783.9999999999998,11765.000000000005
0.302,14999.999999999996,292313.9999999999
0.304,135.0,148.0
0.306,1095.445115010332,9671.395814462354
0.309,339.36705791811914,1950.9728342547462
0.313,159.0,211.0
0.315,36.0,73.0
0.316,119.16375287812986,173.352242558324
0.318,1039.230484541326,10508.256753619979
0.324,14999.999999999996,1474792.9999999998
0.326,78.0,100.0
0.327,3124.0,82044.99999999999
0.33,980.9999999999999,7245.999999999999
0.331,14999.999999999996,828845.0000000001
0.332,96.0,150.0
0.335,123.0,140.0
0.343,406.0394069545468,3159.8778457402427
0.348,88.0,93.0
0.351,609.2618484691126,2683.238714687904
0.352,457.34013600382815,4007.565844749155
0.354,394.3215647537213,2373.4472105020222
0.356,332.8272899537862,1437.3119595150354
0.358,608.0,8817.0
0.362,115.9310139695155,144.72042012100437
0.366,96.91749068150702,155.5313473226539
0.368,1876.0000000000002,53046.0
0.37,556.0,10117.0
0.375,209.0,398.0
0.378,508.0000000000001,9276.000000000005
0.384,89.0,99.0
0.385,95.0,101.0
0.387,14999.999999999996,752929.0000000006
0.39,160.0,202.0
0.397,146.0,168.0
0.398,473.00000000000006,7816.000000000003
0.399,499.0,2360.0000000000005
