evolution rate,length lived,species population time,population
0.341667,66,102,1
0.166687,161,380,2
0.19,2234,119371,53
0.201526,756,78983,104
0.343443,95,615,6
0.093218,267,43942,164
0.213432,138,297,2
0.144063,393,1587,4
0.265948,140,315,2
0.201663,90,135,1
0.05,2014,108221,53
0.347052,467,9222,19
0.360436,620,21306,34
0.089691,336,11267,33
0.293777,103,112,1
0.073333,817,34661,42
0.180426,130,143,1
0.232099,93,99,1
0.19,4001,276937,69
0.208053,170,338,1
0.185911,84,93,1
0.347963,88,153,1
0.05,451,47475,105
0.33197,1322,50904,38
0.109734,621,108918,175
0.19357,2146,209859,97
0.376652,119,159,1
0.203293,66,126,1
0.207259,59,104,1
0.329594,165,1130,6
0.32313,85,111,1
0.255488,2434,148712,61
0.054457,177,465,2
0.243406,2735,159556,58
0.064617,832,111095,133
0.155,356,3771,10
0.26327,60,107,1
0.062766,77,97,1
0.118738,423,22134,52
0.072679,113,136,1
0.223849,2490,151191,60
0.215128,233,2228,9
0.125937,106,141,1
0.338708,68,138,2
0.39044,108,172,1
0.263592,509,13247,26
0.120967,832,62496,75
0.32836,102,155,1
0.318981,132,156,1
0.099445,545,15101,27
0.284639,3241,224704,69
0.267127,128,462,3
0.058027,84,102,1
0.099581,1664,122853,73
0.167939,2106,114158,54
0.326445,91,196,2
0.371869,171,1247,7
0.292323,85,109,1
0.157075,4001,310194,77
0.061667,1001,75987,75
0.201074,115,299,2
0.149283,2498,167003,66
0.112067,832,66237,79
0.232431,715,18897,26
0.191936,68,125,1
0.083766,550,26136,47
0.191781,120,242,2
0.226886,251,670,2
0.385621,787,105976,134
0.061193,715,4052,5
0.378934,99,377,3
0.201986,4001,291736,72
0.128712,161,580,3
0.30734,88,98,1
0.214978,2352,174041,73
0.125228,69,102,1
0.332634,186,533,2
0.05,607,41631,68
0.073271,108,469,4
0.111982,989,58058,58
0.091132,1636,114806,70
0.383458,2040,187952,92
0.399903,65,84,1
0.203694,457,9833,21
0.073333,997,103384,103
0.361367,96,291,3
0.238283,89,208,2
0.062738,831,93546,112
0.138672,92,97,1
0.129498,146,192,1
0.115479,832,216477,260
0.2023,86,144,1
0.149031,512,4275,8
0.167629,112,1283,11
0.245495,323,7778,24
0.05965,511,9215,18
0.19,913,20446,22
0.24057,101,283,2
0.222945,187,1275,6
0.08546,1674,98697,58
0.218695,550,61510,111
0.33603,1634,161729,98
0.305608,379,9214,24
0.393956,160,852,5
0.283333,72,890,12
0.374272,87,203,2
0.058362,76,94,1
0.300122,115,233,2
0.191084,240,1080,4
0.229113,208,1776,8
0.089476,477,8611,18
0.08031,77,84,1
0.276341,168,559,3
0.235065,83,102,1
0.306897,76,190,2
0.178738,234,1049,4
0.188376,117,232,1
0.258136,4001,251813,62
0.251052,66,89,1
0.363879,821,21129,25
0.056028,1178,55540,47
0.367686,51,92,1
0.213423,2059,238272,115
0.381399,76,104,1
0.12,422,9478,22
0.202198,105,106,1
0.349162,101,109,1
0.1764,82,150,1
0.3461,233,4453,19
0.330756,173,299,1
0.238005,99,100,1
0.300858,74,100,1
0.24455,75,105,1
0.368555,103,313,3
0.064562,238,7516,31
0.136553,832,27516,33
