evolution rate,length lived,species population time,population
0.237028,77,217,2
0.261547,1086,38643,35
0.153582,98,101,1
0.179438,465,3217,6
0.260442,222,360,1
0.060817,749,34301,45
0.263124,3500,174879,49
0.378913,3500,174115,49
0.123767,3500,207456,59
0.226974,3500,127713,36
0.151574,3500,150866,43
0.053272,100,101,1
0.136582,106,199,1
0.207806,3500,112121,32
0.180174,3500,218764,62
0.154668,3500,234015,66
0.172606,3500,114362,32
0.128173,1282,51369,40
0.392847,207,1356,6
0.222109,3500,125372,35
0.309921,95,103,1
0.145423,3500,209954,59
0.075534,1070,82181,76
0.306544,3500,185901,53
0.352294,3500,132706,37
0.30692,1856,97859,52
0.174317,3500,118524,33
0.324962,1210,29569,24
0.333104,110,1033,9
0.258813,3500,168282,48
0.321179,3500,158974,45
0.253515,1312,49952,38
0.310269,267,1935,7
0.21542,3500,81377,23
0.21042,171,649,3
0.388878,414,5785,13
0.06632,3500,172997,49
0.11827,1087,45934,42
0.191014,3500,54470,15
0.262513,1025,15835,15
0.209662,3500,131848,37
0.061001,226,1570,6
0.308207,111,113,1
0.331278,381,5167,13
0.249433,226,2505,11
0.310415,57,74,1
0.246804,102,103,1
0.131011,145,160,1
0.264766,3500,120666,34
0.20713,1141,35932,31
0.230216,55,374,6
0.071688,76,80,1
0.162226,108,4329,40
0.348496,1149,56845,49
0.141507,65,653,10
0.152984,3500,165627,47
0.212469,3500,115328,32
0.304752,3500,92181,26
0.13173,86,93,1
0.183453,3500,96302,27
0.143151,90,95,1
0.124207,149,329,2
0.103912,466,27717,59
0.133155,136,145,1
0.181764,622,17046,27
0.101329,62,255,4
0.07172,806,47286,58
0.343285,89,100,1
0.293162,3500,72420,20
0.148287,184,675,3
0.19881,3500,167970,47
0.241043,3500,106228,30
0.275632,3500,122590,35
0.173228,3500,98714,28
0.132263,277,1008,3
0.143378,96,100,1
0.173343,3500,95493,27
0.175406,3500,239136,68
0.149627,3500,91733,26
0.1703,3500,192447,54
0.288025,86,145,1
0.080983,192,4690,24
0.396577,3500,192284,54
0.144149,3500,139504,39
0.240643,1716,79204,46
0.278908,96,109,1
0.256274,3500,113597,32
0.264178,3500,205160,58
0.094873,3500,213682,61
0.298311,126,143,1
0.098504,703,40876,58
0.126971,123,187,1
0.13836,3500,199978,57
0.262299,1765,110870,62
0.111411,945,19330,20
0.171883,3500,105176,30
0.168502,3500,79425,22
0.146548,3500,189742,54
0.190242,3500,215405,61
0.149864,3500,92809,26
0.16078,1471,55824,37
