evolution rate,geometric mean length lived,geometric mean species population time
0.056,704.0,13597.999999999993
0.057,100.0,109.00000000000001
0.064,412.5263627939431,3139.455366779403
0.067,305.99999999999994,2006.9999999999998
0.069,97.0,99.0
0.073,222.00000000000003,313.0
0.084,98.0,104.0
0.085,259.0,26736.99999999999
0.089,618.0000000000001,34659.0
0.091,82.0,87.0
0.098,371.00000000000006,516.0
0.108,273.0,519.0
0.109,133.0,329.0
0.11,158.0,1336.0000000000002
0.119,74.0,118.0
0.12,828.9999999999998,57704.00000000001
0.123,168.0,269.0
0.124,95.0,101.0
0.142,70.0,97.0
0.143,4001.0,305066.2086575901
0.147,84.0,181.0
0.155,4001.0,276555.9999999999
0.158,94.0,111.00000000000001
0.162,355.437758264369,1070.126628021189
0.167,4001.0,278538.3156941026
0.178,495.1242268360538,12394.378725857938
0.188,328.0,5150.0
0.2,74.0,83.0
0.202,63.0,649.9999999999999
0.212,91.0,112.00000000000001
0.215,140.0,179.0
0.216,96.0,99.0
0.218,143.0,192.0
0.222,1152.0,64155.99999999997
0.225,1689.0,56125.999999999985
0.229,487.0,6096.000000000001
0.231,183.0,783.9999999999998
0.235,167.0,206.0
0.237,1191.7864741638914,31293.401221343767
0.248,414.6856011361174,2786.9559317431226
0.249,98.0,113.99999999999999
0.26,575.394707233157,10124.078194746635
0.276,824.9999999999998,102460.99999999999
0.283,513.873525295865,15241.833551118443
0.287,145.0,327.00000000000006
0.295,367.611207663749,3456.4656804313854
0.306,94.0,96.0
0.307,186.83415105381565,1966.2349808708016
0.309,144.665130560201,297.3634140239851
0.312,81.0,88.0
0.317,659.0,9669.000000000004
0.318,1057.0000000000002,38200.00000000001
0.321,97.0,106.0
0.326,198.0,507.0
0.327,100.0,108.0
0.338,92.0,105.0
0.342,124.0,1074.9999999999998
0.347,86.0,91.0
0.353,96.0,159.0
0.355,96.0,100.0
0.363,89.0,103.0
0.364,82.64986388373546,92.56349172324907
0.365,80.0,96.0
0.37,809.0,25752.000000000004
0.372,77.0,81.0
0.388,93.0,157.0
0.39,103.0,108.0
0.391,169.0,709.0
0.392,82.0,94.0
