evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.3333333333333,75149.0
0.051,365.0,1179.0
0.052,79.0,93.0
0.053,80.0,107.0
0.058,138.0,420.0
0.061,2659.0,183993.0
0.062,3482.0,193498.5
0.064,89.0,148.0
0.073,2039.0,147718.0
0.085,1516.0,105564.0
0.088,123.0,1605.0
0.09,118.0,277.0
0.097,4001.0,288856.0
0.098,120.0,135.0
0.103,317.0,821.0
0.108,3834.0,262070.42857142858
0.115,146.0,241.0
0.12,2081.0,122459.5
0.121,308.0,390.0
0.125,85.0,101.0
0.131,73.0,90.0
0.132,2359.0,146998.75
0.134,259.0,610.0
0.143,3514.5,225756.16666666666
0.15,154.0,188.0
0.151,259.0,4053.0
0.155,2318.3333333333335,116817.33333333333
0.158,207.0,987.0
0.167,3712.25,252098.58333333334
0.17,302.0,798.0
0.172,121.0,661.0
0.175,96.0,100.0
0.18,57.0,63.0
0.187,104.0,110.0
0.19,3544.1428571428573,229903.14285714287
0.202,2300.7272727272725,129515.81818181818
0.211,208.0,408.0
0.213,2007.6666666666667,105844.0
0.22,125.5,313.5
0.225,1690.0,93123.66666666667
0.237,2825.6666666666665,178571.66666666666
0.248,4001.0,276427.0
0.252,176.0,252.0
0.26,337.0,4643.5
0.264,100.0,105.0
0.268,71.0,91.0
0.272,2637.0,158970.5
0.281,88.0,146.0
0.283,3155.0,206579.33333333334
0.287,922.0,10347.0
0.289,49.0,85.0
0.29,119.0,230.0
0.291,149.0,391.0
0.295,2268.0,145511.0
0.297,4001.0,215130.0
0.298,128.0,150.0
0.306,392.0,1478.0
0.307,1110.3333333333333,41932.333333333336
0.31,253.0,499.0
0.312,91.0,103.0
0.315,86.0,98.0
0.317,197.0,2331.0
0.318,3063.0,174536.5
0.321,4001.0,249279.0
0.322,74.0,97.0
0.324,156.0,748.0
0.33,601.3333333333334,20482.0
0.331,69.0,80.0
0.337,74.0,102.0
0.342,554.5,22097.0
0.343,104.0,155.5
0.344,92.0,101.0
0.348,83.0,97.0
0.351,519.0,3540.0
0.355,288.0,956.0
0.365,371.2,13890.2
0.378,89.0,143.0
0.389,805.0,35881.5
