evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.5,57727.5
0.051,365.0,1179.0
0.052,79.0,93.0
0.053,80.0,107.0
0.058,203.0,752.0
0.061,2659.0,183993.0
0.062,3482.0,193498.5
0.073,2039.0,147718.0
0.085,1516.0,105564.0
0.088,123.0,1605.0
0.09,118.0,277.0
0.097,4001.0,285821.3333333333
0.098,120.0,135.0
0.103,317.0,821.0
0.108,3806.1666666666665,256450.0
0.12,3813.0,224114.0
0.121,308.0,390.0
0.125,85.0,101.0
0.131,73.0,90.0
0.132,2359.0,146998.75
0.134,259.0,610.0
0.143,3271.25,203990.25
0.151,259.0,4053.0
0.155,2318.3333333333335,116817.33333333333
0.167,3616.0,244799.66666666666
0.175,96.0,100.0
0.18,57.0,63.0
0.187,104.0,110.0
0.19,3554.3333333333335,230090.83333333334
0.202,2015.125,104019.375
0.213,1875.0,37418.0
0.22,125.5,313.5
0.225,2041.5,126640.25
0.237,2825.6666666666665,178571.66666666666
0.248,4001.0,276427.0
0.252,176.0,252.0
0.26,164.0,331.0
0.272,1273.0,50708.0
0.281,88.0,146.0
0.283,3155.0,206579.33333333334
0.287,922.0,10347.0
0.291,149.0,391.0
0.295,4001.0,283860.0
0.297,4001.0,215130.0
0.298,128.0,150.0
0.306,392.0,1478.0
0.307,1058.0,41626.0
0.31,253.0,499.0
0.312,91.0,103.0
0.318,3659.0,215211.66666666666
0.321,4001.0,249279.0
0.322,74.0,97.0
0.324,156.0,748.0
0.331,69.0,80.0
0.337,74.0,102.0
0.342,1016.0,43786.0
0.348,83.0,97.0
0.351,519.0,3540.0
0.355,288.0,956.0
0.365,532.6666666666666,22244.333333333332
0.378,89.0,143.0
0.389,805.0,35881.5
