evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.0,63371.0
0.051,365.0,1179.0
0.052,79.0,93.0
0.073,2039.0,147718.0
0.085,2189.0,155743.5
0.088,123.0,1605.0
0.09,118.0,277.0
0.097,4001.0,293883.5
0.098,120.0,135.0
0.108,4001.0,272319.5
0.131,73.0,90.0
0.132,1811.6666666666667,102848.0
0.143,4001.0,263816.0
0.151,259.0,4053.0
0.155,1322.0,11207.0
0.167,3134.75,207772.0
0.19,4001.0,241960.0
0.202,2875.0,162488.2
0.213,1875.0,37418.0
0.22,173.0,539.0
0.225,82.0,375.0
0.237,2238.0,109338.0
0.26,164.0,331.0
0.272,1273.0,50708.0
0.281,88.0,146.0
0.298,128.0,150.0
0.307,1058.0,41626.0
0.31,253.0,499.0
0.312,91.0,103.0
0.318,2975.0,106439.0
0.342,1016.0,43786.0
0.348,83.0,97.0
0.351,519.0,3540.0
0.365,142.0,1365.5
0.378,89.0,143.0
0.389,1558.0,71699.0
