evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,1179.0
0.052,79.0,93.0
0.073,77.0,291.0
0.085,4001.0,275517.0
0.088,123.0,1605.0
0.097,4001.0,287249.0
0.108,4001.0,284399.0
0.131,73.0,90.0
0.132,4001.0,273052.0
0.167,2268.5,145247.0
0.19,4001.0,252725.0
0.202,2124.3333333333335,100903.33333333333
0.225,96.0,101.0
0.237,3497.0,199721.0
0.26,164.0,331.0
0.272,1273.0,50708.0
0.312,91.0,103.0
0.351,519.0,3540.0
0.365,58.0,375.0
0.378,89.0,143.0
0.389,1558.0,71699.0
