evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,121301.66666666667
0.062,2178.5,141679.0
0.073,3033.3333333333335,151388.66666666666
0.076,72.0,99.0
0.082,277.0,470.0
0.092,967.0,79876.0
0.093,84.0,90.0
0.097,3509.75,239407.25
0.106,100.0,110.0
0.108,3955.3333333333335,285342.0
0.111,133.0,255.0
0.112,132.0,147.0
0.12,4001.0,288156.5
0.126,102.5,152.5
0.128,137.0,142.0
0.132,4001.0,270293.5
0.143,2059.0,140846.5
0.146,151.0,746.0
0.15,275.0,1964.0
0.151,82.0,99.0
0.155,4001.0,298344.0
0.164,148.0,218.0
0.178,2660.5,171994.5
0.19,4001.0,277230.5
0.197,103.0,212.0
0.203,168.0,290.0
0.213,2352.5714285714284,128936.28571428571
0.218,249.0,1547.0
0.225,1515.5,43927.5
0.237,3022.75,201470.25
0.239,43.0,58.0
0.248,1784.0,58904.0
0.252,191.0,295.0
0.26,3174.4,196209.2
0.271,86.0,105.0
0.272,4001.0,190924.0
0.275,122.0,216.5
0.282,116.0,117.0
0.283,3801.0,197158.5
0.285,76.0,93.0
0.286,245.0,533.5
0.287,82.0,97.0
0.295,2053.0,138653.5
0.296,207.0,401.0
0.302,113.0,407.0
0.318,1780.3333333333333,97235.0
0.33,73.0,817.0
0.342,2214.6666666666665,114991.33333333333
0.358,88.0,134.0
0.365,1378.0,47552.0
0.377,2945.0,146648.0
