evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239408.0
0.062,2525.6666666666665,170993.0
0.082,277.0,470.0
0.092,967.0,79876.0
0.093,84.0,90.0
0.097,4001.0,226390.0
0.108,3864.0,251435.0
0.111,133.0,255.0
0.112,132.0,147.0
0.12,4001.0,305291.0
0.128,137.0,142.0
0.132,4001.0,251438.0
0.143,117.0,2185.0
0.146,151.0,746.0
0.151,82.0,99.0
0.155,4001.0,298344.0
0.178,4001.0,303715.0
0.19,4001.0,277230.5
0.213,1461.0,46246.0
0.218,249.0,1547.0
0.225,1278.0,35649.0
0.237,2696.6666666666665,180304.33333333334
0.26,3620.6666666666665,224181.33333333334
0.275,104.0,269.0
0.286,245.0,533.5
0.295,105.0,775.0
0.318,2137.0,133781.0
0.342,1321.5,50024.0
