evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,141.0
0.063,134.0,189.0
0.068,290.0,612.0
0.069,147.0,263.0
0.081,262.0,649.0
0.084,132.0,187.0
0.089,528.0,1999.0
0.097,94.0,146.0
0.101,781.0,5665.0
0.121,69.0,99.0
0.123,359.0,2820.0
0.128,82.0,86.0
0.132,288.0,950.0
0.136,586.0,3361.0
0.139,119.0,271.0
0.142,387.0,1374.0
0.143,212.0,1291.0
0.144,73.0,89.0
0.145,76.0,97.0
0.147,199.0,638.0
0.15,241.0,719.0
0.157,525.0,1758.0
0.168,828.0,4303.0
0.174,94.0,138.0
0.176,153.5,273.0
0.177,384.0,1399.0
0.178,75.0,91.0
0.18,59.0,95.0
0.188,87.0,109.0
0.196,192.0,562.0
0.201,60.0,101.0
0.215,350.0,1815.0
0.216,236.0,1068.0
0.221,354.0,1651.0
0.243,141.0,202.0
0.258,255.0,887.0
0.267,242.0,1729.0
0.39,60.0,108.0
