evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,372.0
0.055,80.0,141.0
0.056,180.0,240.0
0.06,353.0,828.5
0.062,102.66666666666667,184.0
0.063,134.0,189.0
0.068,290.0,612.0
0.069,147.0,263.0
0.07,294.0,401.0
0.072,77.0,110.0
0.074,129.75,332.5
0.076,90.0,120.0
0.079,171.0,356.0
0.08,92.0,99.0
0.081,225.0,503.0
0.082,89.5,98.5
0.083,76.0,87.0
0.084,285.5,976.0
0.085,212.0,441.0
0.086,60.0,105.0
0.088,155.0,306.5
0.089,528.0,1999.0
0.092,85.0,198.0
0.093,171.5,522.0
0.094,101.0,113.0
0.095,100.0,105.0
0.097,96.0,123.5
0.101,335.0,2013.6666666666667
0.102,98.0,108.0
0.103,617.0,2659.0
0.106,122.0,235.0
0.108,1603.0,12957.0
0.109,682.0,4785.0
0.114,172.0,608.0
0.115,95.0,277.0
0.117,115.0,143.0
0.118,111.0,118.0
0.119,85.0,157.5
0.12,277.0,771.6666666666666
0.121,98.0,131.0
0.122,457.0,1738.0
0.123,243.5,1513.0
0.125,336.0,1303.0
0.126,244.0,656.0
0.127,293.0,1227.0
0.128,82.0,86.0
0.129,332.5,1737.0
0.13,706.0,2485.0
0.131,218.0,490.0
0.132,380.0,1632.0
0.133,144.0,631.3333333333334
0.134,196.0,447.0
0.136,450.3333333333333,2360.3333333333335
0.137,109.0,154.5
0.138,405.5,2523.5
0.139,105.5,189.0
0.14,232.0,928.0
0.141,199.5,411.5
0.142,200.33333333333334,613.3333333333334
0.143,212.0,1291.0
0.144,260.5,1544.0
0.145,76.0,97.0
0.147,167.33333333333334,371.3333333333333
0.148,318.5,1170.5
0.149,323.0,1889.0
0.15,294.5,924.5
0.152,280.3333333333333,1321.6666666666667
0.154,721.0,7910.0
0.155,146.0,343.0
0.156,705.0,5160.0
0.157,230.0,688.3333333333334
0.159,678.0,5098.333333333333
0.16,976.3333333333334,7054.0
0.161,378.0,1392.5
0.163,1165.0,9291.0
0.164,195.0,1605.0
0.165,1152.0,9866.0
0.166,78.0,88.0
0.167,126.0,370.6666666666667
0.168,386.6666666666667,1793.0
0.169,76.5,118.0
0.17,299.0,1526.0
0.171,96.0,240.0
0.172,263.6666666666667,1665.6666666666667
0.173,261.5,1379.0
0.174,94.0,138.0
0.176,319.6666666666667,2036.5
0.177,385.0,2510.3333333333335
0.178,82.0,98.5
0.179,133.0,244.0
0.18,77.33333333333333,105.33333333333333
0.181,70.0,88.0
0.182,324.0,1177.6666666666667
0.183,220.66666666666666,734.3333333333334
0.185,277.0,858.0
0.186,535.0,2663.5
0.188,126.0,187.0
0.189,159.5,282.0
0.19,102.0,127.0
0.192,328.5,2240.0
0.193,587.0,6055.0
0.194,180.66666666666666,746.3333333333334
0.195,82.0,107.0
0.196,119.0,321.5
0.197,83.5,127.0
0.198,470.0,1946.0
0.199,307.3333333333333,3053.0
0.2,428.0,2020.0
0.201,121.66666666666667,336.3333333333333
0.203,248.33333333333334,1426.3333333333333
0.204,64.0,103.0
0.205,288.5,853.5
0.206,933.5,6618.5
0.211,682.0,3459.0
0.213,149.0,207.0
0.214,150.0,265.0
0.215,207.5,955.0
0.216,238.0,917.75
0.217,201.0,1034.0
0.218,83.0,93.0
0.219,69.0,131.0
0.22,270.5,1465.0
0.221,354.0,1651.0
0.222,163.0,323.0
0.223,151.0,355.0
0.225,107.0,188.0
0.227,119.66666666666667,204.0
0.229,474.0,2653.0
0.23,133.0,524.0
0.231,363.0,2204.0
0.232,622.0,4736.0
0.233,84.0,165.0
0.234,592.3333333333334,3924.0
0.235,188.0,422.0
0.24,118.0,356.0
0.242,324.0,2770.0
0.243,104.5,151.5
0.249,64.0,150.0
0.25,151.0,493.0
0.252,977.0,12388.0
0.253,177.0,544.0
0.254,192.0,810.0
0.255,87.0,143.0
0.256,83.0,158.0
0.257,224.0,1174.0
0.258,255.0,887.0
0.259,145.5,388.5
0.264,225.0,1574.0
0.265,262.0,767.0
0.267,157.0,597.4
0.268,93.0,100.0
0.271,253.0,875.0
0.272,131.0,268.0
0.273,76.0,140.0
0.274,113.0,390.0
0.278,633.0,3899.5
0.279,194.0,923.0
0.281,486.0,4670.0
0.283,111.5,372.0
0.285,122.0,226.0
0.286,90.0,103.0
0.289,545.0,2252.0
0.29,102.0,228.0
0.292,163.0,282.0
0.296,185.0,657.0
0.299,743.0,8254.0
0.304,237.0,813.0
0.305,202.0,935.0
0.306,106.0,228.0
0.307,126.0,241.0
0.309,86.0,210.0
0.311,113.0,142.5
0.313,70.0,88.0
0.315,160.0,341.0
0.319,120.0,386.0
0.32,64.0,89.0
0.323,84.0,233.0
0.325,168.0,1327.6666666666667
0.328,380.0,2111.0
0.33,78.0,141.0
0.333,175.0,478.0
0.334,86.0,139.0
0.338,116.0,153.0
0.339,70.0,99.0
0.341,76.5,171.5
0.342,257.0,1288.0
0.346,502.0,2483.0
0.348,275.0,1545.0
0.35,88.5,134.0
0.355,121.0,409.0
0.363,320.5,2157.5
0.367,191.0,340.0
0.369,91.0,185.0
0.373,333.0,1523.0
0.38,73.0,151.75
0.381,105.0,145.0
0.382,211.0,682.0
0.383,729.0,3922.0
0.384,286.0,1059.0
0.387,141.0,664.0
0.389,73.0,160.0
0.39,60.0,108.0
0.391,125.0,273.0
0.397,77.0,96.0
