evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,274.0,500.0
0.055,80.0,141.0
0.06,532.0,1413.0
0.062,114.0,254.0
0.063,134.0,189.0
0.068,290.0,612.0
0.069,147.0,263.0
0.074,132.0,342.3333333333333
0.08,92.0,99.0
0.081,262.0,649.0
0.084,132.0,187.0
0.088,111.0,161.0
0.089,528.0,1999.0
0.093,146.0,455.0
0.094,101.0,113.0
0.097,94.0,146.0
0.101,461.0,2975.0
0.102,98.0,108.0
0.103,617.0,2659.0
0.106,122.0,235.0
0.109,682.0,4785.0
0.119,85.0,157.5
0.12,351.0,1085.5
0.121,98.0,131.0
0.122,387.0,1507.0
0.123,243.5,1513.0
0.128,82.0,86.0
0.129,86.0,175.0
0.132,340.0,1607.0
0.133,151.0,857.0
0.136,450.3333333333333,2360.3333333333335
0.137,99.0,151.0
0.138,393.0,3404.0
0.139,105.5,189.0
0.141,199.5,411.5
0.142,239.0,786.0
0.143,212.0,1291.0
0.144,260.5,1544.0
0.145,76.0,97.0
0.147,192.5,462.5
0.148,318.5,1170.5
0.149,323.0,1889.0
0.15,180.33333333333334,423.6666666666667
0.154,721.0,7910.0
0.156,705.0,5160.0
0.157,525.0,1758.0
0.159,785.0,4475.5
0.16,1276.0,9634.0
0.167,214.0,816.0
0.168,386.6666666666667,1793.0
0.169,86.0,112.0
0.171,96.0,240.0
0.172,354.0,2400.5
0.174,94.0,138.0
0.176,456.6666666666667,3588.6666666666665
0.177,246.5,798.0
0.178,75.0,91.0
0.179,133.0,244.0
0.18,59.0,95.0
0.182,451.5,1723.0
0.183,164.0,348.0
0.185,277.0,858.0
0.188,131.0,178.0
0.192,537.0,4136.0
0.194,312.0,1670.0
0.195,82.0,107.0
0.196,192.0,562.0
0.198,470.0,1946.0
0.199,370.0,2157.0
0.2,310.0,1111.0
0.201,60.0,101.0
0.203,248.33333333333334,1426.3333333333333
0.204,64.0,103.0
0.205,513.0,1605.0
0.206,933.5,6618.5
0.211,682.0,3459.0
0.213,149.0,207.0
0.214,150.0,265.0
0.215,207.5,955.0
0.216,261.0,1045.6666666666667
0.217,201.0,1034.0
0.218,83.0,93.0
0.221,354.0,1651.0
0.222,163.0,323.0
0.225,107.0,188.0
0.229,474.0,2653.0
0.231,363.0,2204.0
0.234,1192.0,10455.0
0.24,118.0,356.0
0.242,471.0,5193.0
0.243,104.5,151.5
0.25,151.0,493.0
0.252,977.0,12388.0
0.253,267.0,915.0
0.256,83.0,158.0
0.257,224.0,1174.0
0.258,255.0,887.0
0.259,145.5,388.5
0.265,262.0,767.0
0.267,131.33333333333334,673.6666666666666
0.268,93.0,100.0
0.271,253.0,875.0
0.272,131.0,268.0
0.274,113.0,390.0
0.278,256.0,944.0
0.279,194.0,923.0
0.281,486.0,4670.0
0.285,122.0,226.0
0.286,90.0,103.0
0.289,545.0,2252.0
0.29,102.0,228.0
0.292,163.0,282.0
0.306,115.0,255.0
0.309,86.0,210.0
0.311,161.0,177.0
0.313,70.0,88.0
0.32,64.0,89.0
0.328,380.0,2111.0
0.334,86.0,139.0
0.338,116.0,153.0
0.339,70.0,99.0
0.35,79.0,161.0
0.369,91.0,185.0
0.38,66.0,91.0
0.382,211.0,682.0
0.384,286.0,1059.0
0.389,73.0,160.0
0.39,60.0,108.0
0.391,125.0,273.0
