evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0119401921132,83419.22224523556
0.051,558.0,10772.000000000004
0.052,392.22241993687066,19295.759407305963
0.053,411.00000000000006,26617.99999999999
0.056,297.73478130712243,747.8749895537356
0.058,650.8677955516428,11490.962881764579
0.062,639.7992697316225,50467.36811703747
0.065,582.2473701099904,28841.44413860028
0.068,657.0,41163.0
0.069,899.0000000000002,41047.0
0.07,654.0,61227.00000000002
0.073,408.0,33053.0
0.076,657.0,22032.999999999993
0.078,164.0,348.0
0.079,657.0,15826.999999999995
0.081,1603.0,118120.99999999999
0.084,676.0,63134.00000000003
0.085,310.8568802519899,11198.992097505925
0.087,498.00000000000006,11982.0
0.088,657.0,30114.0
0.09,227.99999999999997,9545.0
0.091,432.0,10475.999999999998
0.092,358.0,17937.999999999993
0.094,755.0000000000001,47433.99999999999
0.097,531.071137372523,25042.46366898694
0.098,341.65772346019054,2453.847183505933
0.105,1108.0000000000002,32634.000000000004
0.108,511.63302901239314,28532.83482444568
0.113,113.99999999999999,420.0
0.114,482.0,8645.999999999998
0.117,774.0000000000002,58259.99999999998
0.118,244.94489176139194,2116.3470887356825
0.119,143.0,583.0
0.12,509.0,23684.999999999996
0.122,456.47562914135955,6832.330056430234
0.125,375.1906182195925,3968.1753993491766
0.126,385.04285475775293,3034.205002962062
0.128,75.0,87.0
0.13,83.0,99.0
0.131,141.0,194.0
0.132,678.4172757234296,21414.416545869284
0.135,194.0,312.00000000000006
0.137,148.67647473839037,590.239056625734
0.139,482.0,18385.0
0.143,345.0,2918.0000000000005
0.146,658.0000000000001,161544.99999999997
0.147,403.02057457449143,5231.960725677072
0.148,88.0,107.0
0.15,540.740233383831,5108.81179923473
0.153,3289.0,355861.0000000001
0.154,329.40720021686457,6013.972984246821
0.155,568.9881463591488,6894.814092397735
0.156,166.0,468.0
0.159,989.6490369054865,29707.85789217893
0.16,488.682176035555,13350.193520807054
0.162,426.0,20044.000000000007
0.163,85.0,114.99999999999999
0.165,597.8360979398952,14442.74904580149
0.167,1262.0,84302.99999999997
0.169,95.34149149242423,211.96226079186832
0.171,478.8277352033819,7323.170897910272
0.175,4001.0,272396.99999999994
0.176,1732.0,147193.00000000006
0.179,988.0000000000001,20202.0
0.184,99.0,109.00000000000001
0.187,359.72489488496626,2028.2085691565358
0.19,382.55419227330793,9199.83002801917
0.195,635.6893895606563,5539.028073588364
0.196,84.0,107.0
0.197,601.0,16980.000000000004
0.201,840.9999999999999,27783.00000000001
0.203,606.7058595398597,5812.445096514891
0.204,186.9759342803239,3891.2694586728385
0.205,87.0,157.0
0.206,629.3639646500266,7403.899513094437
0.21,2172.0,110138.00000000003
0.211,100.0,504.0
0.212,187.0,283.0
0.213,208.0,4478.0
0.214,80.0,100.0
0.215,536.0000000000001,3889.999999999999
0.216,105.0,159.0
0.218,92.0,149.0
0.219,93.0,97.0
0.222,1202.0000000000002,61139.0
0.223,492.29259592238435,5477.182213510885
0.224,171.0,1360.0000000000002
0.226,239.4096602139391,2603.2289901671033
0.227,340.4267536367946,3490.0344254587894
0.228,2773.0000000000005,172121.99999999997
0.229,93.0,145.0
0.23,133.0,403.0
0.231,447.55334877531646,3754.6371329330887
0.232,173.0,1599.0
0.233,278.3702570318891,2290.9552592750474
0.239,337.15911442993064,4180.5247249784115
0.241,247.00000000000003,1214.9999999999998
0.242,73.0,90.0
0.243,92.0,163.0
0.245,649.2072088324342,47416.03694953849
0.248,60.0,141.0
0.251,125.8292493818508,506.4523669606056
0.254,255.80461293729635,1692.326209688901
0.255,105.0,236.0
0.256,1314.9999999999998,140553.00000000003
0.257,200.99999999999997,508.0000000000001
0.259,1096.0,148991.99999999997
0.26,583.0,13546.0
0.261,78.0,277.0
0.262,622.9125139214975,14162.411235379372
0.263,114.99999999999999,189.0
0.264,90.0,204.0
0.265,108.0,109.00000000000001
0.268,193.0,1056.0
0.271,120.5970247527183,222.59056701033532
0.272,115.99999999999999,254.0
0.273,79.0,108.0
0.274,364.00824166493817,2505.4125408802447
0.275,95.20504188329524,260.1922366251538
0.28,2051.0,111876.99999999997
0.281,53.0,104.0
0.282,111.00000000000001,344.0
0.285,1073.9999999999998,89489.99999999997
0.286,353.0,10351.000000000002
0.289,86.0,158.0
0.29,342.6222409593399,11100.575255364021
0.291,434.2234447839039,13360.291426462223
0.297,309.8675813216962,2066.5150070233144
0.298,86.0,113.99999999999999
0.302,231.0,2647.9999999999995
0.304,932.0000000000002,30884.000000000007
0.305,407.0,4332.000000000001
0.307,266.8801229016504,3509.1195476928406
0.308,77.0,98.0
0.309,162.9723902997069,544.4097721385976
0.31,1010.0,36447.000000000015
0.311,1560.7664783688817,89895.4998539971
0.313,83.0,102.0
0.317,1870.0,95189.00000000001
0.318,206.5720213388057,997.9544077762271
0.319,130.0,532.0
0.321,2131.9999999999995,108793.00000000006
0.322,858.0,26701.999999999993
0.323,111.00000000000001,240.0
0.324,265.0,3197.0000000000005
0.326,132.0,361.00000000000006
0.327,564.0,15449.0
0.328,88.75809822207773,200.5517389602992
0.33,878.9999999999998,26128.999999999996
0.331,83.70185183136631,117.94914158229383
0.332,413.99999999999994,11209.999999999998
0.333,319.6889112872074,3736.9775220089296
0.337,133.13151392514095,211.0687091920543
0.339,185.0,1645.0000000000002
0.34,77.0,94.0
0.344,114.99999999999999,405.99999999999994
0.349,468.0,8187.000000000002
0.35,96.0,97.0
0.351,1000.0000000000002,82514.00000000001
0.352,112.98229949863827,356.3481443756933
0.353,70.0,97.0
0.355,113.99999999999999,362.99999999999994
0.356,201.6680440724311,1782.7456352491795
0.357,127.0,409.99999999999994
0.362,81.42481194328913,115.87061750072793
0.363,218.56349191939626,1031.1159003720195
0.364,592.0,47203.00000000002
0.365,260.5628523024723,7923.456821362755
0.367,135.6171080653175,688.4693166728637
0.37,350.99999999999994,12266.999999999996
0.374,123.47874310989727,340.37479342630525
0.377,143.59919408408072,659.0136782636979
0.379,963.0000000000002,50016.99999999999
0.381,188.55237999028282,1659.2329553139905
0.383,127.0,480.99999999999994
0.385,100.0,246.0
0.386,324.0,1852.9999999999998
0.387,99.0,196.0
0.388,112.00000000000001,532.0
0.392,250.99999999999997,2955.9999999999995
0.395,73.0,159.0
0.398,90.0,104.0
