evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255432.5
0.062,3110.6666666666665,130981.33333333333
0.073,2834.8333333333335,179938.75
0.085,3481.6470588235293,248991.82352941178
0.086,83.0,88.0
0.09,210.0,261.0
0.097,4001.0,294829.0833333333
0.108,3186.0,214538.33333333334
0.116,91.0,96.0
0.12,4001.0,291578.0
0.122,154.0,721.0
0.132,3687.1111111111113,242048.0
0.143,2973.6666666666665,191245.33333333334
0.148,90.0,288.0
0.15,363.0,6443.0
0.155,3600.0,234666.33333333334
0.167,3293.777777777778,200566.77777777778
0.176,1890.0,10635.0
0.178,3617.285714285714,235711.14285714287
0.19,2997.4,188414.0
0.191,94.0,100.0
0.2,140.0,385.0
0.202,2799.4285714285716,168124.0
0.211,37.0,49.0
0.213,2985.2727272727275,177012.63636363635
0.215,235.0,659.0
0.225,2802.2,179645.4
0.232,155.0,444.0
0.237,3138.222222222222,175505.88888888888
0.247,80.0,89.0
0.248,2060.4,123351.4
0.26,1914.0,82793.2
0.265,93.0,98.0
0.272,2608.6666666666665,132032.5
0.273,324.0,862.0
0.275,111.0,112.0
0.283,1646.0,65673.0
0.288,280.0,513.0
0.292,202.0,412.0
0.295,1525.0,58286.75
0.305,98.0,117.0
0.307,1281.2857142857142,36331.0
0.314,87.0,92.0
0.316,278.0,1815.0
0.318,1371.0,49849.666666666664
0.321,99.5,184.0
0.33,559.0,12686.5
0.34,78.0,104.0
0.342,1181.3333333333333,35128.333333333336
0.345,93.0,96.0
0.347,1879.0,81491.0
0.351,478.0,1267.0
0.359,91.0,101.0
0.36,94.0,95.0
0.365,315.5,3060.0
0.373,76.0,88.0
0.377,2000.0,55293.0
0.378,93.0,110.0
0.388,1066.0,13571.0
