timestamp,interval_seconds
1771982476.371529,0.639778
1771982477.201380,0.830030
1771982477.996718,0.795326
1771982478.865917,0.869202
1771982479.879601,1.013691
1771982480.803096,0.923499
1771982481.521340,0.718223
1771982482.290211,0.768891
1771982483.372101,1.081875
1771982484.214317,0.842234
1771982485.121822,0.907499
1771982485.955703,0.833858
1771982487.035752,1.080078
1771982487.819021,0.783264
1771982488.609283,0.790248
1771982489.389041,0.779766
1771982490.594011,1.204982
1771982491.395437,0.801426
1771982492.327082,0.931623
1771982493.137843,0.810775
1771982494.301790,1.163945
1771982495.107542,0.805758
1771982495.894457,0.786917
1771982496.797795,0.903308
1771982497.859884,1.062118
1771982498.609801,0.749920
1771982499.471935,0.862130
1771982500.440249,0.968306
1771982501.673665,1.233425
1771982502.532828,0.859157
1771982503.520851,0.988005
1771982504.509659,0.988824
1771982505.688875,1.179219
1771982506.540948,0.852074
1771982507.309581,0.768629
1771982508.188098,0.878525
1771982509.255565,1.067468
1771982510.010566,0.755000
1771982510.882809,0.872241
1771982511.705459,0.822632
1771982512.989478,1.284038
1771982513.791076,0.801595
1771982514.618117,0.827037
1771982515.524514,0.906402
1771982516.730734,1.206225
1771982517.509789,0.779050
1771982518.270042,0.760250
1771982519.113255,0.843221
1771982520.125617,1.012359
1771982520.909809,0.784193
1771982521.749560,0.839744
1771982522.551710,0.802138
1771982523.755789,1.204096
1771982524.516433,0.760645
1771982525.344117,0.827678
1771982526.206076,0.861962
1771982527.302280,1.096207
1771982528.195791,0.893513
1771982528.882327,0.686469
1771982529.678828,0.796565
1771982530.819800,1.140977
1771982531.743439,0.923636
1771982532.632276,0.888837
1771982533.458116,0.825840
1771982534.714641,1.256525
1771982535.665898,0.951161
1771982536.370243,0.704439
1771982537.191742,0.821498
1771982538.494539,1.302799
1771982539.409904,0.915355
1771982540.263213,0.853314
1771982541.078764,0.815554
1771982542.428048,1.349272
1771982543.208182,0.780140
1771982544.048151,0.839974
1771982544.680019,0.631872
1771982545.988870,1.308845
1771982546.888681,0.899813
1771982547.682580,0.793899
1771982548.452365,0.769780
1771982549.599246,1.146886
1771982550.468268,0.869011
1771982551.302888,0.834634
1771982552.105237,0.802346
1771982553.271649,1.166412
1771982554.103890,0.832215
1771982554.987288,0.883423
1771982555.676320,0.689031
1771982556.892015,1.215694
1771982557.864686,0.972641
1771982558.738148,0.873495
1771982559.570466,0.832316
1771982560.782429,1.211966
1771982561.574484,0.792040
1771982562.288898,0.714426
1771982562.933362,0.644464
1771982564.035540,1.102181
1771982564.893935,0.858389
1771982565.771577,0.877648
1771982566.615103,0.843520
1771982567.537935,0.922838
1771982568.382919,0.844977
1771982569.154809,0.771894
1771982570.082166,0.927353
1771982571.099938,1.017776
1771982571.840510,0.740571
1771982572.614075,0.773544
1771982573.512630,0.898575
1771982574.650114,1.137488
1771982575.555616,0.905495
1771982576.453639,0.898029
1771982577.219479,0.765816
1771982578.380076,1.160623
1771982579.238971,0.858894
1771982580.059262,0.820289
1771982580.909402,0.850141
1771982581.961471,1.052071
1771982582.804178,0.842698
1771982583.658445,0.854275
1771982584.518364,0.859919
1771982585.755404,1.237040
1771982586.582869,0.827461
1771982587.363533,0.780669
1771982588.281632,0.918099
1771982589.428378,1.146749
1771982590.259882,0.831502
1771982591.078621,0.818733
1771982591.953417,0.874802
1771982593.148151,1.194731
1771982594.020159,0.872002
1771982594.754745,0.734586
1771982595.629949,0.875208
1771982596.992348,1.362399
1771982597.855302,0.862955
1771982598.704510,0.849204
1771982599.540873,0.836369
1771982600.841607,1.300732
1771982601.720260,0.878656
1771982602.584938,0.864679
1771982603.520610,0.935672
1771982604.848850,1.328238
1771982605.803752,0.954895
1771982606.639740,0.835998
1771982607.282705,0.642965
1771982608.351530,1.068805
1771982609.150636,0.799120
1771982609.957227,0.806594
1771982610.877642,0.920417
1771982612.170463,1.292817
1771982612.923146,0.752684
1771982613.773672,0.850529
1771982614.545484,0.771811
1771982615.861667,1.316180
1771982616.728722,0.867052
1771982617.578926,0.850211
1771982618.369630,0.790704
1771982619.574489,1.204858
1771982620.500181,0.925687
1771982621.236164,0.735987
1771982622.166430,0.930264
1771982623.351146,1.184722
1771982624.231776,0.880627
1771982624.907619,0.675843
1771982625.775098,0.867480
1771982627.106674,1.331575
1771982627.936645,0.829970
1771982628.692394,0.755752
1771982629.489956,0.797560
1771982630.591824,1.101869
1771982631.373323,0.781500
1771982632.123531,0.750203
1771982632.920663,0.797134
1771982634.168124,1.247462
1771982635.019181,0.851053
1771982635.928275,0.909099
1771982636.722854,0.794582
1771982637.985291,1.262435
1771982638.816628,0.831336
1771982639.690022,0.873395
1771982640.574860,0.884838
1771982641.733543,1.158676
1771982642.616786,0.883249
1771982643.304383,0.687595
1771982644.077178,0.772797
1771982645.267010,1.189824
1771982646.279550,1.012545
1771982647.043012,0.763436
1771982647.940413,0.897429
1771982649.053038,1.112625
1771982650.008889,0.955849
1771982650.788707,0.779821
1771982651.740551,0.951838
1771982652.991426,1.250878
1771982653.702052,0.710629
1771982654.561505,0.859453
1771982655.307485,0.745980
1771982656.428020,1.120535
1771982657.314186,0.886167
1771982658.297534,0.983346
1771982659.186077,0.888540
