evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254382.74031849974
0.062,2771.59380055727,88518.35741984492
0.073,2457.9084525872477,143304.70923570503
0.085,2920.98120514238,162519.6075580443
0.086,83.0,88.0
0.09,210.0,261.0
0.097,4001.0,294357.96490008925
0.108,2920.1382450380397,181962.81136679376
0.116,91.0,96.0
0.12,4001.0,290866.58261609316
0.122,154.0,721.0
0.132,3510.8743927499168,213485.10629049398
0.143,2450.2902845829103,128318.87968076067
0.148,90.0,288.0
0.15,362.99999999999994,6443.000000000004
0.155,3393.1902957357265,198028.72450021646
0.167,3074.4997061134295,160627.07856946866
0.176,1889.9999999999998,10635.0
0.178,3412.9809630257514,210212.21824595012
0.19,2692.935492739892,135466.94690164964
0.191,94.0,100.0
0.2,140.0,385.0
0.202,2374.6967833789486,99338.21683407365
0.211,37.0,49.0
0.213,2230.918393309283,86301.51940052159
0.215,235.0,659.0
0.225,2132.6452689501293,100529.91771775144
0.232,155.0,444.00000000000006
0.237,2732.136504956734,115932.1328792035
0.247,80.0,89.0
0.248,1121.4356140581974,29703.610140844343
0.26,1708.1931019846004,46409.19106692024
0.265,93.0,98.0
0.272,2281.520807127969,86702.79607736362
0.273,324.0,861.9999999999998
0.275,111.00000000000001,112.00000000000001
0.283,1378.7595765769272,27541.351518509608
0.288,280.0,513.0000000000001
0.292,202.0,412.0
0.295,995.7478966009603,13546.558732886124
0.305,98.0,117.0
0.307,1005.5138251160195,24319.462540324734
0.314,87.0,92.0
0.316,277.99999999999994,1814.9999999999995
0.318,1338.9201889752392,40791.530001525774
0.321,99.43842315724842,167.5708805252273
0.33,253.9232167408093,3308.4778977650735
0.34,78.0,104.0
0.342,1178.9990300038323,34566.25031507412
0.345,93.0,96.0
0.347,1879.0,81490.99999999997
0.351,478.0,1267.0
0.359,91.0,101.0
0.36,94.0,95.0
0.365,315.1190251317746,3043.326962388366
0.373,76.0,88.0
0.377,1999.9999999999995,55292.99999999997
0.378,93.0,110.00000000000001
0.388,1065.9999999999998,13570.999999999995
