timestamp,interval_seconds
1771954985.434372,0.909761
1771954986.244788,0.810567
1771954987.111176,0.866390
1771954988.052377,0.941202
1771954989.204878,1.152504
1771954990.109486,0.904582
1771954991.047224,0.937763
1771954991.835891,0.788639
1771954993.122131,1.286260
1771954994.046646,0.924501
1771954994.894316,0.847696
1771954995.809384,0.915064
1771954997.010832,1.201427
1771954997.877115,0.866305
1771954998.806224,0.929107
1771954999.652638,0.846411
1771955000.858523,1.205866
1771955001.579049,0.720550
1771955002.423379,0.844330
1771955003.332761,0.909378
1771955004.526474,1.193710
1771955005.329966,0.803498
1771955006.097510,0.767522
1771955006.981968,0.884479
1771955008.070696,1.088722
1771955008.917494,0.846805
1771955009.651161,0.733665
1771955010.547213,0.896055
1771955011.823494,1.276257
1771955012.832841,1.009358
1771955015.058587,2.225756
1771955015.708310,0.649723
1771955016.544633,0.836322
1771955017.704697,1.160058
1771955018.482135,0.777441
1771955019.263129,0.780999
1771955020.223685,0.960537
1771955021.295109,1.071437
1771955022.180053,0.884955
1771955023.092170,0.912108
1771955024.311576,1.219402
1771955025.793066,1.481491
1771955028.710690,2.917633
1771955029.474299,0.763609
1771955030.396680,0.922377
1771955031.432582,1.035882
1771955032.665090,1.232530
1771955033.470970,0.805878
1771955034.342135,0.871166
1771955035.429031,1.086892
1771955036.422925,0.993895
1771955037.233084,0.810161
1771955038.024121,0.791038
1771955039.188130,1.164008
1771955041.435971,2.247836
1771955042.417638,0.981670
1771955043.218677,0.801039
1771955044.042335,0.823661
1771955045.193631,1.151276
1771955046.111189,0.917573
1771955046.787615,0.676430
1771955047.664446,0.876832
1771955048.844215,1.179763
1771955049.683452,0.839241
1771955050.577428,0.893977
1771955051.481153,0.903721
1771955052.714478,1.233328
1771955053.275667,0.561195
1771955054.048065,0.772392
1771955054.976649,0.928580
1771955055.862676,0.886031
1771955056.942812,1.080134
1771955058.486735,1.543926
1771955059.442986,0.956245
1771955060.219345,0.776366
1771955061.044114,0.824770
1771955062.150966,1.106842
1771955062.986782,0.835802
1771955063.856200,0.869438
1771955064.666703,0.810508
1771955065.691329,1.024622
1771955066.340580,0.649251
1771955067.212016,0.871439
1771955067.945789,0.733776
1771955069.149995,1.204203
1771955070.012899,0.862897
1771955070.749026,0.736132
1771955071.587863,0.838842
1771955073.408697,1.820827
1771955074.325096,0.916397
1771955075.033867,0.708777
1771955075.869483,0.835618
1771955076.753227,0.883733
1771955077.848595,1.095379
1771955078.590497,0.741905
1771955079.394231,0.803726
1771955080.379886,0.985656
1771955081.597491,1.217607
1771955082.353410,0.755921
1771955083.128422,0.775011
1771955084.017539,0.889113
1771955085.220451,1.202915
1771955087.259792,2.039318
1771955088.147242,0.887471
1771955089.038638,0.891397
1771955090.340681,1.302033
1771955091.017924,0.677251
1771955091.828580,0.810656
1771955092.667690,0.839105
1771955093.799109,1.131416
1771955094.782559,0.983460
1771955095.741576,0.959019
