evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,49617.0
0.052,802.0,28399.0
0.054,1391.0,38088.0
0.055,272.0,11186.0
0.06,259.0,947.0
0.061,624.0,101293.0
0.062,189.66666666666666,20093.666666666668
0.064,623.5,93547.0
0.065,591.0,121784.0
0.066,624.0,53121.0
0.067,764.0,13366.0
0.07,623.0,49861.0
0.072,544.5,83656.5
0.073,573.5,36888.5
0.074,321.0,59070.0
0.075,273.0,2900.0
0.076,200.0,404.0
0.083,623.0,50444.0
0.084,496.5,23483.5
0.085,1249.0,54039.0
0.086,1249.0,78407.0
0.088,218.0,437.0
0.091,380.0,25639.5
0.092,298.0,5276.0
0.095,113.5,123.5
0.096,1003.0,65779.0
0.097,174.5,1434.0
0.098,320.0,6530.0
0.1,624.0,57180.0
0.101,128.0,538.0
0.102,320.0,3255.6666666666665
0.104,1249.0,147505.0
0.107,1181.0,48314.0
0.11,331.0,737.0
0.111,446.0,20722.0
0.113,275.0,2433.0
0.114,97.0,238.0
0.116,349.5,22512.5
0.12,1117.5,80156.5
0.124,86.0,155.0
0.125,98.0,271.0
0.128,1159.0,50618.0
0.13,315.0,5399.5
0.131,1112.0,19102.0
0.133,373.0,6974.0
0.135,485.0,19266.0
0.136,295.0,1127.0
0.137,206.0,515.0
0.141,177.0,266.0
0.143,999.0,83240.0
0.144,624.0,25964.0
0.145,144.0,401.0
0.147,624.0,46735.0
0.148,301.0,4828.0
0.151,295.5,2751.0
0.153,404.0,10182.0
0.154,385.5,7228.5
0.155,2026.0,159211.0
0.162,390.0,20704.0
0.173,156.0,509.0
0.174,76.0,90.0
0.179,398.0,12911.0
0.184,674.0,49490.333333333336
0.185,445.0,9699.0
0.186,1823.5,147956.5
0.187,1050.0,133586.0
0.189,1407.0,210962.66666666666
0.19,2523.0,202217.66666666666
0.192,2598.0,127152.0
0.193,147.0,374.0
0.194,72.0,97.0
0.195,1332.0,86189.0
0.201,1408.3333333333333,111887.66666666667
0.202,2029.0,214188.5
0.205,273.0,6807.5
0.206,74.0,86.0
0.208,197.0,604.0
0.21,1327.0,88281.0
0.211,116.5,249.0
0.213,419.0,20494.5
0.215,95.0,98.0
0.22,102.5,357.5
0.222,211.0,1373.0
0.223,2057.0,228673.0
0.224,811.0,25206.0
0.225,217.0,2141.0
0.23,205.0,1223.0
0.231,108.5,171.5
0.232,2992.0,170023.0
0.234,539.0,28242.0
0.235,627.0,48272.0
0.238,90.0,93.0
0.239,91.0,101.0
0.24,624.0,27175.0
0.242,83.0,87.0
0.244,91.0,96.0
0.245,4001.0,442850.0
0.246,113.0,141.0
0.248,131.0,817.5
0.249,1852.0,203868.0
0.25,86.0,98.66666666666667
0.253,88.0,98.0
0.254,1020.0,23253.0
0.255,99.0,107.0
0.258,125.0,265.0
0.261,177.0,1059.0
0.265,2927.0,186881.0
0.268,230.0,1950.0
0.269,125.5,297.0
0.271,2550.5,228254.0
0.274,80.0,157.0
0.277,344.0,12316.0
0.28,73.0,82.0
0.283,249.0,2329.0
0.287,342.0,5658.0
0.291,127.0,359.0
0.292,114.0,419.0
0.293,2412.0,341530.0
0.294,96.0,101.0
0.296,226.0,4387.0
0.297,198.0,2376.0
0.298,128.0,205.0
0.301,113.0,390.0
0.305,921.0,29103.0
0.306,191.0,1401.0
0.307,49.0,88.0
0.31,390.0,5817.0
0.312,57.0,87.0
0.316,472.6666666666667,40550.333333333336
0.318,658.0,23601.5
0.32,1030.0,107520.0
0.322,88.0,147.0
0.324,90.0,106.0
0.327,88.0,187.0
0.329,110.0,208.0
0.33,83.0,102.0
0.333,1053.0,107404.0
0.334,101.0,317.0
0.337,97.0,110.0
0.34,186.0,859.0
0.342,77.5,750.0
0.345,100.0,106.0
0.347,81.0,154.0
0.349,87.0,98.0
0.35,89.0,515.0
0.351,86.5,145.0
0.354,157.0,1284.0
0.355,380.6666666666667,16374.666666666666
0.357,73.0,107.0
0.359,147.0,270.0
0.36,97.0,218.0
0.361,317.0,14947.5
0.362,70.0,96.0
0.363,584.0,53563.0
0.364,65.0,147.0
0.365,241.0,1165.0
0.368,112.0,1635.0
0.373,91.0,213.0
0.374,478.0,7461.0
0.375,76.0,374.0
0.378,62.0,91.0
0.379,564.0,48054.0
0.38,100.0,302.5
0.383,89.0,142.0
0.384,115.0,194.0
0.387,301.0,4401.0
0.389,95.0,108.0
0.39,263.0,7272.0
0.392,269.5,11641.0
0.394,121.0,442.0
0.396,88.0,106.0
0.397,86.5,96.0
0.398,207.0,1835.0
