evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,272.0,11186.0
0.062,74.0,85.0
0.066,624.0,53121.0
0.067,764.0,13366.0
0.072,624.0,144056.0
0.074,321.0,59070.0
0.075,273.0,2900.0
0.084,496.5,23483.5
0.085,1249.0,54039.0
0.092,298.0,5276.0
0.095,95.0,106.0
0.097,79.0,87.0
0.1,624.0,57180.0
0.102,447.0,5801.0
0.104,1249.0,147505.0
0.111,446.0,20722.0
0.13,380.0,9492.0
0.135,485.0,19266.0
0.136,295.0,1127.0
0.141,177.0,266.0
0.145,144.0,401.0
0.151,295.5,2751.0
0.154,238.0,831.0
0.155,2026.0,159211.0
0.173,127.0,535.5
0.184,1182.0,116245.0
0.185,799.0,19296.0
0.186,3569.0,295812.0
0.189,2064.5,316361.0
0.19,91.0,481.0
0.193,209.0,647.0
0.195,1332.0,86189.0
0.201,2053.0,167754.5
0.202,57.0,87.0
0.205,159.0,1019.0
0.208,197.0,604.0
0.22,102.5,357.5
0.222,235.0,2095.0
0.223,2057.0,228673.0
0.231,108.5,171.5
0.234,1005.0,56403.0
0.238,90.0,93.0
0.239,91.0,101.0
0.246,113.0,141.0
0.25,85.5,99.5
0.253,88.0,98.0
0.258,125.0,265.0
0.261,88.0,213.0
0.265,2914.0,236397.0
0.268,230.0,1950.0
0.271,2550.5,228254.0
0.283,371.0,4303.0
0.293,2412.0,341530.0
0.296,354.0,8665.0
0.298,128.0,205.0
0.301,113.0,390.0
0.318,1060.0,40534.0
0.329,121.0,212.0
0.337,97.0,110.0
0.345,100.0,106.0
0.355,303.0,13908.0
0.36,97.0,218.0
0.361,536.0,29635.0
0.364,65.0,147.0
0.373,91.0,213.0
0.375,76.0,374.0
0.379,434.0,8450.0
0.38,125.0,450.0
0.383,89.0,142.0
