evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,74.0,85.0
0.072,624.0,144056.0
0.074,321.0,59070.0
0.085,1249.0,54039.0
0.097,79.0,87.0
0.1,624.0,57180.0
0.104,1249.0,147505.0
0.13,380.0,9492.0
0.136,295.0,1127.0
0.145,144.0,401.0
0.151,508.0,5410.0
0.154,238.0,831.0
0.155,2026.0,159211.0
0.173,168.0,918.0
0.185,799.0,19296.0
0.189,128.0,212.0
0.19,91.0,481.0
0.193,209.0,647.0
0.201,2053.0,167754.5
0.202,57.0,87.0
0.205,159.0,1019.0
0.22,102.5,357.5
0.222,235.0,2095.0
0.223,2057.0,228673.0
0.231,108.0,160.0
0.238,90.0,93.0
0.239,91.0,101.0
0.25,85.5,99.5
0.258,125.0,265.0
0.261,88.0,213.0
0.268,230.0,1950.0
0.271,1100.0,122079.0
0.283,371.0,4303.0
0.293,2412.0,341530.0
0.296,354.0,8665.0
0.301,113.0,390.0
0.337,97.0,110.0
0.345,100.0,106.0
0.355,303.0,13908.0
0.361,536.0,29635.0
0.364,65.0,147.0
0.379,434.0,8450.0
