evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,74.0,85.0
0.074,321.0,59070.0
0.085,1249.0,54039.0
0.097,79.0,87.0
0.1,624.0,57180.0
0.104,1249.0,147505.0
0.13,380.0,9492.0
0.136,295.0,1127.0
0.151,508.0,5410.0
0.154,238.0,831.0
0.155,2026.0,159211.0
0.173,168.0,918.0
0.193,209.0,647.0
0.201,2053.0,167754.5
0.202,57.0,87.0
0.205,159.0,1019.0
0.22,157.0,663.0
0.222,235.0,2095.0
0.231,108.0,160.0
0.238,90.0,93.0
0.25,90.0,101.0
0.261,88.0,213.0
0.271,1100.0,122079.0
0.337,97.0,110.0
0.364,65.0,147.0
0.379,434.0,8450.0
