evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,133079.5
0.062,3295.0,199567.0
0.065,100.0,102.0
0.073,3942.0,241057.0
0.085,1552.0,81437.0
0.108,2033.5,139091.5
0.132,1685.0,92615.0
0.143,4001.0,260792.0
0.155,2752.6666666666665,180305.66666666666
0.167,4001.0,275431.0
0.173,105.0,164.0
0.19,3685.5,194472.5
0.213,1243.0,24694.0
0.248,2543.0,143973.0
0.249,83.0,106.0
0.26,1115.5,31733.0
0.283,4001.0,290419.0
0.318,1082.0,17262.0
0.342,314.0,2645.0
0.346,72.0,108.0
0.386,299.0,1070.0
