evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,162.5,317.5
0.056,710.0,1896.0
0.057,168.0,502.0
0.058,197.0,2471.0
0.059,110.0,171.0
0.061,82.33333333333333,546.0
0.062,223.0,933.0
0.063,489.25,4229.25
0.065,152.0,484.25
0.066,156.5,315.0
0.067,404.2857142857143,2281.5714285714284
0.068,263.0,1466.0
0.069,115.0,653.4
0.07,121.66666666666667,492.3333333333333
0.071,229.8,1225.4
0.072,226.0,813.0
0.073,151.5,609.0
0.074,267.6666666666667,2230.0
0.075,161.5,922.0
0.076,889.0,10046.0
0.077,232.5,1631.0
0.078,341.3333333333333,4808.0
0.079,149.75,739.5
0.08,258.6666666666667,477.0
0.081,78.5,189.0
0.082,142.0,769.1666666666666
0.083,70.5,88.5
0.084,130.2,599.8
0.087,272.5,1085.0
0.088,431.6666666666667,4524.666666666667
0.089,87.25,164.25
0.09,121.5,250.0
0.091,248.0,699.0
0.092,152.0,283.0
0.093,96.66666666666667,246.33333333333334
0.094,374.0,6136.0
0.095,157.0,573.0
0.096,298.0,2537.0
0.097,931.6666666666666,11515.333333333334
0.098,594.5,6952.5
0.099,176.0,494.0
0.1,60.0,286.0
0.101,127.0,357.0
0.102,249.0,1011.0
0.103,309.5,2535.5
0.105,159.5,748.5
0.106,663.5,15602.25
0.107,101.0,163.5
0.108,258.0,464.0
0.109,220.0,1985.0
0.11,121.0,182.0
0.111,139.0,266.0
0.112,919.0,15249.0
0.113,290.0,1398.0
0.115,55.0,103.0
0.116,144.0,351.0
0.117,213.0,1228.0
0.123,57.0,101.0
0.125,910.0,10683.5
0.126,89.0,96.0
0.128,594.5,10107.5
0.129,211.0,1248.0
0.13,335.0,884.0
0.131,580.0,7158.0
0.132,119.0,204.0
0.133,326.0,4302.0
0.134,167.0,509.0
0.137,885.0,5715.0
0.138,14.0,22.0
0.139,67.33333333333333,131.0
0.141,317.0,1334.0
0.142,86.0,209.0
0.143,570.0,3541.0
0.144,1054.0,14957.0
0.146,139.0,506.6666666666667
0.147,80.0,100.0
0.148,47.0,82.0
0.149,325.0,2855.0
0.15,108.0,146.0
0.151,69.0,155.0
0.152,318.0,2320.0
0.154,1117.5,15416.0
0.155,188.0,1264.0
0.156,580.75,6368.75
0.158,832.0,5908.0
0.162,391.0,1963.0
0.163,688.5,7783.5
0.164,398.5,1824.5
0.165,144.5,1064.0
0.166,109.0,161.0
0.167,95.5,181.5
0.17,85.0,98.0
0.171,137.0,921.5
0.173,979.0,11037.0
0.176,206.0,739.0
0.178,97.0,110.0
0.179,90.0,109.0
0.181,80.0,149.0
0.182,318.0,1879.0
0.183,464.5,3643.5
0.185,315.5,1156.5
0.186,111.0,178.0
0.187,173.5,311.0
0.188,189.5,734.0
0.19,183.0,740.0
0.192,526.5,7734.5
0.193,118.5,384.5
0.194,103.0,146.0
0.195,635.5,4022.0
0.196,103.0,239.5
0.201,159.0,806.0
0.202,229.0,454.0
0.203,643.0,9441.5
0.205,467.0,4929.0
0.207,317.0,1278.0
0.209,3011.0,35642.0
0.212,198.0,629.5
0.216,130.0,294.0
0.22,274.0,947.0
0.221,78.0,112.0
0.222,72.0,164.0
0.225,316.0,1052.0
0.228,797.0,9736.0
0.229,672.0,8340.0
0.231,141.5,498.0
0.234,81.0,104.0
0.238,734.0,5393.0
0.245,102.0,147.0
0.246,286.0,1485.0
0.251,2308.0,28331.0
0.252,107.33333333333333,147.33333333333334
0.256,63.0,139.0
0.26,128.0,294.0
0.261,145.0,625.0
0.262,2029.0,24217.0
0.265,650.0,17407.0
0.268,62.0,141.0
0.272,105.0,207.0
0.273,915.0,22579.5
0.276,753.0,7059.0
0.277,84.5,160.0
0.279,632.0,10936.0
0.284,130.0,918.0
0.288,83.0,237.0
0.292,218.0,1188.0
0.308,453.0,8266.0
0.319,158.0,823.0
0.326,114.0,147.0
0.335,86.0,322.0
0.347,63.0,91.0
0.365,61.5,117.0
0.389,75.0,91.0
