evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,674.0
0.062,334.0,1488.0
0.065,114.0,322.0
0.067,809.0,3495.5
0.068,450.0,2825.0
0.069,52.0,130.0
0.071,154.5,283.0
0.074,250.0,824.0
0.078,265.0,1009.0
0.082,112.0,794.0
0.084,122.0,762.0
0.088,869.0,11796.0
0.089,62.0,207.0
0.092,152.0,283.0
0.093,81.0,145.0
0.094,374.0,6136.0
0.095,88.0,155.0
0.097,898.0,5916.0
0.098,139.0,347.0
0.099,87.0,91.0
0.1,60.0,286.0
0.107,124.0,238.0
0.115,55.0,103.0
0.117,213.0,1228.0
0.139,60.0,101.0
0.141,317.0,1334.0
0.146,230.0,1205.0
0.162,391.0,1963.0
0.205,624.0,6075.0
0.262,2029.0,24217.0
0.272,105.0,207.0
0.273,1729.0,44953.0
0.277,109.0,210.0
0.279,632.0,10936.0
