evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,83964.0
0.055,137.66666666666666,303.6666666666667
0.056,699.75,5926.5
0.057,208.66666666666666,1583.0
0.058,197.0,2471.0
0.059,132.5,203.0
0.06,56.0,143.0
0.061,93.16666666666667,634.8333333333334
0.062,223.0,933.0
0.063,457.57142857142856,3966.285714285714
0.064,440.0,1170.0
0.065,134.4,407.8
0.066,162.33333333333334,319.6666666666667
0.067,404.2857142857143,2281.5714285714284
0.068,263.0,1466.0
0.069,115.0,653.4
0.07,121.66666666666667,492.3333333333333
0.071,206.33333333333334,1072.3333333333333
0.072,168.5,524.5
0.073,151.5,609.0
0.074,282.2,2638.8
0.075,153.14285714285714,874.8571428571429
0.076,889.0,10046.0
0.077,178.33333333333334,1145.3333333333333
0.078,341.3333333333333,4808.0
0.079,165.33333333333334,973.0
0.08,211.75,454.75
0.081,74.0,254.66666666666666
0.082,177.5,1044.875
0.083,70.5,88.5
0.084,130.2,599.8
0.085,1478.0,16849.0
0.086,116.66666666666667,267.6666666666667
0.087,246.66666666666666,1114.3333333333333
0.088,304.2,3112.8
0.089,87.25,164.25
0.09,134.0,233.0
0.091,248.0,699.0
0.092,106.5,196.0
0.093,578.75,6229.75
0.094,374.0,6136.0
0.095,168.66666666666666,867.0
0.096,298.0,2537.0
0.097,737.0,8724.75
0.098,357.4,3489.4
0.099,145.75,392.5
0.1,165.66666666666666,1324.6666666666667
0.101,127.0,357.0
0.102,249.0,1011.0
0.103,309.5,2535.5
0.104,264.3333333333333,879.3333333333334
0.105,524.0,4160.333333333333
0.106,556.6666666666666,10795.666666666666
0.107,138.0,246.5
0.108,258.0,464.0
0.109,220.0,1985.0
0.11,121.0,182.0
0.111,139.0,266.0
0.112,919.0,15249.0
0.113,184.0,756.5
0.115,55.0,103.0
0.116,144.0,351.0
0.117,213.0,1228.0
0.118,92.0,110.0
0.122,120.0,515.0
0.123,57.0,101.0
0.124,299.0,1218.0
0.125,910.0,10683.5
0.126,89.0,96.0
0.128,515.25,7539.25
0.129,211.0,1248.0
0.13,335.0,884.0
0.131,580.0,7158.0
0.132,274.0,2358.0
0.133,159.66666666666666,1634.3333333333333
0.134,167.0,509.0
0.135,303.0,6586.0
0.136,795.0,9205.0
0.137,885.0,5715.0
0.138,14.0,22.0
0.139,67.33333333333333,131.0
0.141,248.5,995.5
0.142,125.66666666666667,410.3333333333333
0.143,333.0,1962.5
0.144,1054.0,14957.0
0.146,265.5,1505.25
0.147,80.0,100.0
0.148,47.0,82.0
0.149,208.33333333333334,1116.6666666666667
0.15,108.0,146.0
0.151,69.0,155.0
0.152,318.0,2320.0
0.153,52.0,93.0
0.154,1117.5,15416.0
0.155,188.0,1264.0
0.156,610.4,7604.6
0.158,832.0,5908.0
0.162,391.0,1963.0
0.163,688.5,7783.5
0.164,398.5,1824.5
0.165,126.0,608.25
0.166,109.0,161.0
0.167,95.5,181.5
0.169,122.0,186.0
0.17,274.0,2498.3333333333335
0.171,137.0,921.5
0.172,112.0,306.0
0.173,979.0,11037.0
0.175,283.0,1880.0
0.176,206.0,739.0
0.178,97.0,110.0
0.179,90.0,109.0
0.18,135.0,152.0
0.181,65.0,119.5
0.182,346.3333333333333,1611.0
0.183,375.5,3400.0
0.185,289.3333333333333,1005.0
0.186,111.0,178.0
0.187,173.5,311.0
0.188,189.5,734.0
0.19,118.66666666666667,346.0
0.192,526.5,7734.5
0.193,118.5,384.5
0.194,103.0,146.0
0.195,635.5,4022.0
0.196,167.0,956.6666666666666
0.197,138.0,202.0
0.198,512.0,3772.0
0.199,261.0,1272.0
0.201,159.0,806.0
0.202,740.3333333333334,7257.666666666667
0.203,643.0,9441.5
0.204,249.0,1366.0
0.205,467.0,4929.0
0.206,84.0,102.0
0.207,317.0,1278.0
0.208,426.0,4358.0
0.209,3011.0,35642.0
0.21,483.0,4284.0
0.212,198.0,629.5
0.216,130.0,294.0
0.218,333.0,1404.0
0.22,274.0,947.0
0.221,78.0,112.0
0.222,72.0,164.0
0.223,383.0,2027.0
0.224,65.0,97.0
0.225,316.0,1052.0
0.227,112.0,277.0
0.228,797.0,9736.0
0.229,672.0,8340.0
0.23,124.5,421.75
0.231,141.5,498.0
0.234,81.0,104.0
0.236,1011.0,14515.0
0.238,734.0,5393.0
0.239,129.0,280.0
0.242,1104.0,14445.0
0.244,620.0,3881.0
0.245,102.5,142.5
0.246,177.5,796.5
0.251,2308.0,28331.0
0.252,166.5,730.75
0.253,509.0,3978.0
0.255,87.0,239.0
0.256,63.0,139.0
0.259,174.0,446.0
0.26,128.0,294.0
0.261,145.0,625.0
0.262,2029.0,24217.0
0.264,120.0,451.0
0.265,650.0,17407.0
0.268,62.0,141.0
0.272,105.0,207.0
0.273,915.0,22579.5
0.276,753.0,7059.0
0.277,84.5,160.0
0.279,632.0,10936.0
0.284,130.0,918.0
0.288,83.0,237.0
0.292,218.0,1188.0
0.296,283.0,1488.0
0.308,453.0,8266.0
0.315,94.0,158.0
0.317,112.0,276.0
0.319,158.0,823.0
0.323,83.0,110.0
0.326,114.0,147.0
0.328,96.0,160.0
0.335,86.0,322.0
0.347,63.0,91.0
0.353,487.0,6930.0
0.365,61.5,117.0
0.389,75.0,91.0
