evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,674.0
0.062,334.0,1488.0
0.065,114.0,322.0
0.067,688.6666666666666,3963.6666666666665
0.068,450.0,2825.0
0.069,136.33333333333334,960.6666666666666
0.07,60.0,148.0
0.071,154.5,283.0
0.074,250.0,824.0
0.075,62.0,167.0
0.076,889.0,10046.0
0.078,265.0,1009.0
0.08,250.0,409.0
0.082,195.66666666666666,1301.0
0.084,143.66666666666666,872.6666666666666
0.088,869.0,11796.0
0.089,62.0,207.0
0.092,152.0,283.0
0.093,81.0,145.0
0.094,374.0,6136.0
0.095,88.0,155.0
0.097,898.0,5916.0
0.098,594.5,6952.5
0.099,87.0,91.0
0.1,60.0,286.0
0.106,425.0,3678.0
0.107,124.0,238.0
0.115,55.0,103.0
0.117,213.0,1228.0
0.125,123.0,596.0
0.131,580.0,7158.0
0.139,60.0,96.5
0.141,317.0,1334.0
0.144,1054.0,14957.0
0.146,230.0,1205.0
0.147,80.0,100.0
0.149,325.0,2855.0
0.156,1049.5,12174.5
0.162,391.0,1963.0
0.173,624.0,4977.0
0.183,151.0,651.0
0.185,516.0,2196.0
0.192,882.0,14755.0
0.193,118.5,384.5
0.203,129.0,328.0
0.205,624.0,6075.0
0.216,130.0,294.0
0.221,78.0,112.0
0.222,72.0,164.0
0.225,316.0,1052.0
0.228,797.0,9736.0
0.229,672.0,8340.0
0.245,102.0,147.0
0.251,2308.0,28331.0
0.252,83.0,126.5
0.256,63.0,139.0
0.262,2029.0,24217.0
0.272,105.0,207.0
0.273,1729.0,44953.0
0.276,753.0,7059.0
0.277,84.5,160.0
0.279,632.0,10936.0
0.347,63.0,91.0
