timestamp,interval_seconds
1771608573.009601,0.419193
1771608573.333118,0.323590
1771608574.206772,0.873642
1771608574.631926,0.425164
1771608575.222844,0.590919
1771608575.580391,0.357542
1771608576.759745,1.179358
1771608577.127091,0.367344
1771608577.503976,0.376889
1771608577.946656,0.442675
1771608578.759118,0.812465
1771608579.248440,0.489324
1771608579.555240,0.306802
1771608579.901478,0.346237
1771608580.654043,0.752565
1771608581.362118,0.708075
1771608581.639016,0.276899
1771608582.478822,0.839801
1771608583.333493,0.854668
1771608583.953884,0.620393
1771608584.503001,0.549121
1771608584.803298,0.300291
1771608585.432823,0.629531
1771608585.923627,0.490805
1771608586.296931,0.373303
1771608586.670058,0.373128
1771608587.429986,0.759928
1771608588.096172,0.666181
1771608588.815201,0.719032
1771608589.106016,0.290817
1771608589.407799,0.301786
1771608590.057508,0.649707
1771608590.552340,0.494832
1771608590.979169,0.426827
1771608591.595415,0.616243
1771608592.091213,0.495801
1771608592.463832,0.372621
1771608592.995979,0.532146
1771608593.397940,0.401961
1771608594.163407,0.765467
1771608594.409446,0.246039
1771608594.823324,0.413878
1771608595.389000,0.565676
1771608595.955641,0.566629
1771608596.586462,0.630831
1771608597.138879,0.552418
1771608597.501958,0.363080
1771608598.413550,0.911581
1771608598.744428,0.330888
1771608599.276935,0.532506
1771608600.194114,0.917179
1771608601.105885,0.911769
1771608601.531598,0.425718
1771608601.866133,0.334531
1771608602.614724,0.748593
1771608602.965757,0.351034
1771608603.498321,0.532565
1771608603.880255,0.381934
1771608604.238989,0.358733
1771608604.618005,0.379017
1771608605.126041,0.508035
1771608605.543360,0.417319
1771608606.147017,0.603655
1771608606.569427,0.422411
1771608606.864375,0.294950
1771608607.189484,0.325109
1771608607.564066,0.374581
1771608607.916297,0.352232
1771608608.345622,0.429325
1771608608.783267,0.437642
1771608609.171206,0.387942
1771608609.819864,0.648658
1771608610.116644,0.296779
1771608610.645770,0.529125
1771608611.000197,0.354428
1771608611.381823,0.381623
1771608612.519622,1.137792
1771608613.309952,0.790338
1771608613.677588,0.367637
1771608614.034680,0.357089
1771608614.442538,0.407861
1771608615.139611,0.697067
1771608615.572672,0.433065
1771608616.522535,0.949863
1771608616.907912,0.385377
1771608617.235306,0.327397
1771608617.599289,0.363977
1771608618.091558,0.492271
1771608618.432637,0.341085
1771608618.754670,0.322032
1771608619.048760,0.294089
1771608619.563618,0.514851
1771608620.102100,0.538486
1771608620.503134,0.401037
