evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1797.5,92659.5
0.052,1201.25,65920.0
0.053,3500.0,147255.5
0.054,1450.0,104135.0
0.057,671.0,42744.0
0.058,1193.0,146180.0
0.059,3500.0,171893.0
0.06,2683.0,73359.0
0.061,3500.0,141087.0
0.062,1684.0,82405.5
0.063,3500.0,173452.0
0.064,1765.0,121473.0
0.065,1913.3333333333333,84168.0
0.066,2727.5,179516.5
0.067,2320.5,77622.0
0.068,3500.0,190864.0
0.069,1403.0,51787.666666666664
0.071,63.0,723.0
0.072,174.0,689.0
0.073,1125.5,62762.0
0.075,2767.3333333333335,111302.66666666667
0.076,937.0,35591.0
0.079,1903.0,149354.0
0.08,3500.0,234936.33333333334
0.081,97.0,366.0
0.084,3500.0,84458.0
0.086,1545.0,48966.0
0.087,321.0,3560.0
0.088,138.0,151.0
0.089,1329.0,16089.0
0.09,1549.0,77425.33333333333
0.091,1456.5,33998.5
0.092,3500.0,152344.0
0.093,626.5,23780.5
0.094,1052.0,29303.0
0.095,3500.0,143978.0
0.096,2039.5,106389.5
0.097,3500.0,251528.0
0.098,880.0,18195.0
0.099,3500.0,63874.5
0.1,1899.0,102977.4
0.101,2384.6666666666665,141154.0
0.102,3500.0,270750.0
0.103,3500.0,160524.5
0.104,3500.0,278514.0
0.105,3500.0,242651.0
0.106,3500.0,134727.0
0.107,69.0,879.0
0.108,3500.0,186667.0
0.109,1611.0,32918.0
0.11,2210.0,98338.5
0.111,1799.0,69046.0
0.112,3500.0,187059.0
0.114,3500.0,209622.0
0.117,2002.0,130473.0
0.119,269.0,2399.0
0.121,1796.0,102854.0
0.123,412.0,9601.0
0.124,2355.3333333333335,133114.66666666666
0.125,3500.0,76198.0
0.126,966.75,77680.75
0.127,1797.5,127599.5
0.128,3500.0,114877.0
0.129,851.0,22796.5
0.131,2002.75,122851.25
0.132,2221.5,174853.5
0.133,1840.0,67173.5
0.134,356.5,5824.0
0.135,100.0,112.0
0.136,3056.5,145614.75
0.137,3500.0,118709.0
0.138,3500.0,44945.0
0.139,1329.0,16192.0
0.14,1006.0,13773.0
0.142,2363.0,63309.333333333336
0.143,2393.0,102752.33333333333
0.144,2834.6,110530.2
0.145,1796.75,69802.25
0.146,3500.0,181390.0
0.147,2038.3333333333333,52509.0
0.149,417.0,6409.0
0.15,3500.0,135293.5
0.151,3500.0,147494.33333333334
0.152,3500.0,193426.5
0.153,3011.6666666666665,150976.66666666666
0.154,1902.0,30411.0
0.157,3500.0,163023.0
0.158,1322.0,28385.0
0.159,1262.6666666666667,43323.666666666664
0.16,2346.25,88051.75
0.161,1580.6,38692.0
0.162,1792.5,85710.0
0.163,3500.0,204934.0
0.164,1995.0,34030.0
0.166,634.0,19747.0
0.167,1891.0,20956.0
0.168,1001.0,10343.666666666666
0.169,1796.0,67171.5
0.17,1934.0,46257.5
0.171,2399.75,63303.75
0.173,2035.0,42633.5
0.174,1462.6,68561.6
0.176,3500.0,187230.0
0.177,2349.5,79373.0
0.178,2442.5,59676.0
0.179,1618.6666666666667,89173.0
0.18,2427.4,95932.2
0.181,1914.0,102086.0
0.182,3500.0,158960.0
0.184,2294.3333333333335,110090.66666666667
0.185,2174.0,79050.5
0.186,1061.3333333333333,33147.666666666664
0.187,1696.0,58376.0
0.188,2552.75,114218.5
0.189,1931.0,80001.33333333333
0.191,1995.0,71084.33333333333
0.192,1850.0,90347.0
0.193,370.5,4183.0
0.194,2648.3333333333335,129487.0
0.195,3500.0,112537.0
0.196,1537.0,58363.0
0.197,3500.0,126021.0
0.198,1444.0,41912.5
0.199,890.5,20660.5
0.2,2824.6666666666665,133082.33333333334
0.202,2153.0,85401.75
0.203,544.3333333333334,4627.0
0.204,1801.3333333333333,64018.333333333336
0.205,2642.5,67962.5
0.206,1267.7142857142858,25971.285714285714
0.207,760.5,21490.5
0.208,994.0,7558.0
0.211,1140.0,25198.0
0.212,1271.0,34343.333333333336
0.213,1307.6666666666667,54091.666666666664
0.214,1635.3333333333333,81523.66666666667
0.215,2764.5,60442.5
0.216,1300.75,23855.5
0.218,672.0,8702.0
0.219,1109.3333333333333,18069.0
0.22,2198.6,76930.6
0.221,1069.0,40565.0
0.222,2811.4,112871.4
0.223,1251.0,48546.0
0.224,1650.8,48150.8
0.225,2593.4,104630.4
0.226,1601.0,49871.0
0.228,1192.0,29744.0
0.229,1063.0,16063.0
0.23,662.0,17512.0
0.231,1582.0,49983.0
0.232,892.0,24566.0
0.233,1230.3333333333333,42496.833333333336
0.234,1564.6666666666667,80698.0
0.236,2296.0,27889.5
0.237,1379.0,17838.0
0.238,1693.0,41032.5
0.239,2710.4,115975.2
0.241,870.6666666666666,20983.666666666668
0.242,865.0,13909.6
0.243,1868.75,54637.5
0.244,980.6,17005.0
0.245,1246.0,37261.0
0.247,1628.2,29274.8
0.248,1000.5,31379.0
0.249,682.6666666666666,15567.0
0.252,546.5,14172.5
0.254,648.0,10416.0
0.256,688.5,8539.5
0.258,1503.0,46206.75
0.259,1075.0,16058.0
0.26,568.5,11182.5
0.261,691.0,8199.0
0.262,106.0,136.0
