evolution rate,geometric mean length lived,geometric mean species population time
0.051,576.6281297335397,4260.476264456826
0.052,756.5031970749493,21498.19657796994
0.053,3499.999999999999,142385.1865820318
0.054,1450.0,104134.99999999997
0.057,671.0,42743.99999999999
0.058,1192.9999999999998,146179.99999999994
0.059,3499.999999999999,171893.00000000006
0.06,2555.582125465742,47989.14102169365
0.061,3499.999999999999,141087.0
0.062,922.0523279846844,17560.646355278295
0.063,3499.999999999999,173451.99999999994
0.064,1764.9999999999998,121473.00000000003
0.065,1172.4793406706854,40914.58865776282
0.066,2615.8172719056656,171523.7763168711
0.067,1998.3743393068278,38531.88543271664
0.068,3499.999999999999,190864.0
0.069,694.1609528495333,6428.943291299325
0.071,63.0,723.0
0.072,174.0,689.0
0.073,613.643218816928,5178.449574921048
0.075,2517.188221851732,86584.3710998279
0.076,347.9497090097936,7400.966963850064
0.079,1034.8912986396203,38584.25404229038
0.08,3499.999999999999,234375.70367707877
0.081,91.5696456256111,289.4477500344406
0.084,3499.999999999999,84457.99999999999
0.086,1527.7526737106446,29267.360468187486
0.087,321.0,3560.000000000001
0.088,138.0,151.0
0.089,1329.0,16089.000000000004
0.09,1004.3973020588033,15323.340889504057
0.091,1405.920339137321,22174.936076570782
0.092,3499.999999999999,98116.7144527374
0.093,624.9175945674756,14262.831696405874
0.094,1052.0,29302.999999999993
0.095,3499.999999999999,128149.78573528706
0.096,1423.5518957874351,38775.81202244515
0.097,3499.999999999999,251528.00000000006
0.098,880.0000000000001,18195.0
0.099,3499.999999999999,57485.95976410243
0.1,1059.9482183764228,34941.556893520676
0.101,1235.6219173641218,23404.54487256452
0.102,3499.999999999999,270750.0
0.103,3499.999999999999,159255.87925725072
0.104,3499.999999999999,278513.99999999994
0.105,3499.999999999999,242651.00000000012
0.106,3499.999999999999,134726.99999999994
0.107,69.0,878.9999999999998
0.108,3499.999999999999,186666.99999999997
0.109,1611.0000000000002,32918.00000000001
0.11,1794.435844492636,31789.560550595845
0.111,585.6620185738528,6386.518300294767
0.112,3499.999999999999,187059.0
0.114,3499.999999999999,209446.25124360673
0.117,1328.1566172707192,96740.51126596343
0.119,269.0,2399.0
0.121,567.4504383644443,4712.1969398572455
0.123,412.0,9601.000000000005
0.124,931.5939827997786,25439.234697815722
0.125,3499.999999999999,76198.00000000001
0.126,249.07199764486427,1903.5298475630243
0.127,576.6281297335397,15751.877602368551
0.128,3499.999999999999,114877.00000000001
0.129,461.4932285527058,4134.158922924952
0.131,924.8498785670484,34249.28768161773
0.132,1816.727827716634,99216.62159134429
0.133,750.0719896343218,5302.892498772162
0.134,294.0918223956593,5320.860080851591
0.135,100.0,112.00000000000001
0.136,2932.9943819656614,103076.69408975185
0.137,3499.999999999999,118708.99999999994
0.138,3499.999999999999,44944.999999999985
0.139,1329.0,16192.000000000004
0.14,1006.0000000000002,13772.999999999993
0.142,1029.2211411736457,9564.281843284285
0.143,1299.1611945900527,17890.136075408987
0.144,1918.0664817905922,57067.9120836771
0.145,572.0535996059829,3800.298680977459
0.146,3499.999999999999,181390.0
0.147,1813.035513583102,32482.63876042146
0.149,417.0,6408.999999999999
0.15,3499.999999999999,103865.52859346557
0.151,3499.999999999999,132895.64979140743
0.152,3499.999999999999,191271.09055474124
0.153,2921.237278249299,134220.42808706994
0.154,1902.0000000000002,30411.0
0.157,3499.999999999999,162995.99823308544
0.158,1268.8746983055498,18070.31059500639
0.159,370.19347076799846,2753.141892988629
0.16,2029.954325057723,65884.74622177643
0.161,732.0870750842748,10388.99872171461
0.162,545.4356057317856,3970.160702037135
0.163,3499.999999999999,197656.5303044653
0.164,1994.7270489969299,33418.347819723225
0.166,354.5526441950481,5312.666788027697
0.167,1891.0000000000005,20955.999999999993
0.168,652.3344539732112,3504.4800909475553
0.169,1514.7101678838812,28436.313796815954
0.17,1932.2608519555527,45972.43793839958
0.171,2119.726261011075,52367.4831952026
0.173,1412.4446891825535,30113.337609770177
0.174,1114.6515521276451,28372.787134135753
0.176,3499.999999999999,187230.00000000003
0.177,2048.5360626554757,45444.33246291552
0.178,2201.7038856304,46544.88765697043
0.179,952.8338282850863,22908.43206448029
0.18,1930.9138963183204,34241.602527828334
0.181,1739.1844419368401,68316.16062787958
0.182,3499.999999999999,158960.00000000006
0.184,2151.3570664497206,99631.24671419125
0.185,1059.5359715583459,22052.03559062456
0.186,667.1585134852667,13648.198648416093
0.187,1696.0,58376.00000000002
0.188,2355.6995487099593,82871.45664310972
0.189,1526.795806174042,31560.454816104764
0.191,1737.8186431454014,23862.49755985677
0.192,836.6600265340754,11430.519148315185
0.193,354.56170125945636,4180.885073761297
0.194,2262.1564245334775,86347.36210200017
0.195,3499.999999999999,111580.28015738261
0.196,1536.9999999999998,58363.000000000015
0.197,3499.999999999999,123723.47523812935
0.198,765.7669429488436,15549.649617461087
0.199,487.0523585817032,9358.326773521007
0.2,2623.4806021960435,119048.48316344751
0.202,1138.1468811697616,14025.032081155277
0.203,438.16405626444197,1836.7403828034626
0.204,654.2759514679767,6607.540731825927
0.205,2499.499949989998,45268.89919138748
0.206,621.0130819819616,9287.244375025826
0.207,307.63614872118006,5104.418674050944
0.208,993.9999999999998,7558.000000000003
0.211,1140.0,25197.99999999999
0.212,420.1190138913232,3334.351368571846
0.213,1287.2227584153582,46379.17497418296
0.214,760.6826737665795,6898.821635509338
0.215,2664.863974014433,57947.85928746635
0.216,1290.851404678425,19699.15407739475
0.218,418.22003777915756,1770.4248077791956
0.219,1063.574535569786,16090.90216452112
0.22,1942.4822610676824,45890.34721955187
0.221,1069.0,40564.99999999999
0.222,1536.1350784633987,31079.224873445655
0.223,1251.0,48546.000000000015
0.224,1204.07880574903,16184.827577022683
0.225,2303.003718676355,65499.33764932813
0.226,1597.5531290069823,41792.62730434638
0.228,1191.9999999999998,29744.0
0.229,1063.0000000000002,16063.000000000005
0.23,362.46898505952527,4346.0359193452905
0.231,1582.0,49983.000000000015
0.232,313.7499003983906,4287.264279234486
0.233,781.1944830110078,10319.656999580082
0.234,763.1105206214205,13482.52533887331
0.236,1954.993606127652,25061.28097284734
0.237,502.0806630062157,3482.9213435701745
0.238,1193.4152572629716,15514.956874092108
