evolution rate,length lived,species population time,population
0.155,61,90,1
0.12,4001,279306,69
0.052422,169,216,1
0.236667,4001,270153,67
0.178333,4001,277413,69
0.318386,254,673,2
0.19,4001,267508,66
0.148807,95,153,1
0.201667,4001,284279,71
0.12,4001,294277,73
0.313472,93,94,1
0.283333,4001,290815,72
0.085,2481,173397,69
0.058467,1332,73511,55
0.369182,111,320,2
0.26,4001,271327,67
0.166667,4001,275354,68
0.085531,184,659,3
0.295,64,568,8
0.178333,1125,6520,5
0.096667,4001,271303,67
0.096667,1204,77632,64
0.271667,4001,259576,64
0.061667,2747,179842,65
0.113236,254,4725,18
0.170009,85,87,1
0.096667,4001,273957,68
0.073333,1066,60190,56
0.166667,4001,250621,62
0.166667,1343,41026,30
0.108333,3161,214414,67
0.271667,204,1100,5
0.353333,1418,32969,23
0.178333,4001,244031,60
0.135276,945,32245,34
0.155,404,6978,17
0.287309,78,82,1
0.096667,561,38239,68
0.295,4001,262273,65
0.283333,2328,126264,54
0.200011,157,273,1
0.271667,604,9487,15
0.060881,143,181,1
0.248333,4001,238177,59
0.100955,83,104,1
0.201667,4001,274009,68
0.096667,4001,283862,70
0.190946,42,46,1
0.12,4001,300572,75
0.096667,4001,269184,67
0.131667,4001,261017,65
0.162953,509,9182,18
0.143333,4001,258957,64
0.157493,106,166,1
0.096667,3661,234532,64
0.365,823,12019,14
0.213333,4001,244477,61
0.14388,295,1461,4
0.306667,4001,268933,67
0.073333,4001,289459,72
0.306667,1514,51160,33
0.390094,84,93,1
0.178333,62,562,9
0.05,1317,62184,47
0.063195,159,250,1
0.073333,4001,223426,55
0.073333,1570,93251,59
0.390049,88,94,1
0.353333,853,11039,12
0.271667,4001,272492,68
0.171301,116,181,1
0.05325,188,3328,17
0.12,565,6814,12
0.361787,316,1470,4
0.131667,4001,269820,67
0.335533,91,100,1
0.318333,4001,280870,70
0.07219,85,94,1
0.333122,578,13831,23
0.365,1534,58775,38
0.201667,4001,239656,59
0.236667,1910,35431,18
0.12,4001,275632,68
0.248333,1437,32548,22
0.19,4001,237364,59
0.067593,71,76,1
0.145154,254,1264,4
0.300033,129,313,2
0.139737,107,109,1
0.283333,4001,274577,68
0.143333,4001,239201,59
0.358237,90,108,1
0.26,4001,273366,68
0.271667,1911,81769,42
0.396445,141,159,1
0.295,350,3077,8
0.116035,374,8080,21
0.213333,132,1941,14
0.178333,3013,193836,64
0.388333,61,485,7
0.143333,3226,187909,58
0.155,235,4740,20
0.236667,4001,278202,69
0.180844,125,154,1
0.26,4001,254885,63
0.336326,102,153,1
0.155,4001,300115,75
0.12,4001,303461,75
0.111554,81,95,1
0.295,3618,179009,49
0.221827,113,117,1
0.248333,332,4091,12
0.082802,111,114,1
0.225,69,689,9
0.148247,162,399,2
0.173273,114,180,1
0.143333,4001,259358,64
0.213333,2338,92709,39
0.244289,203,294,1
0.08017,236,3677,15
0.131667,4001,301640,75
0.225,1056,23439,22
0.090527,130,274,2
0.33,1112,22889,20
0.073333,4001,261456,65
0.248333,1143,28656,25
0.155,4001,287506,71
0.201667,1038,14099,13
0.309742,190,343,1
0.166667,78,1102,14
0.096667,4001,281966,70
0.236667,4001,283022,70
0.238443,215,1277,5
0.248333,4001,268172,67
0.284565,69,97,1
0.241312,127,230,1
0.073333,158,2456,15
0.27032,254,1001,3
0.213333,598,5853,9
0.203427,96,97,1
0.225,751,7490,9
0.272293,276,1892,6
0.19,4001,254475,63
0.155,4001,256236,64
0.318333,1770,56424,31
0.178333,4001,283374,70
0.386734,103,109,1
0.26,4001,270597,67
0.264112,154,368,2
0.12,4001,296281,74
0.19,1629,32238,19
0.153525,84,96,1
0.178333,110,805,7
0.076522,254,489,1
0.19,4001,274674,68
0.26767,109,112,1
0.353333,590,9065,15
0.300569,77,84,1
0.155,3067,203864,66
0.143333,67,668,9
0.283333,4001,258910,64
0.097929,108,112,1
0.119225,125,383,3
0.201667,4001,284316,71
0.096667,4001,272461,68
0.365,1025,23970,23
0.201667,4001,299072,74
0.061667,1258,47638,37
0.262994,52,80,1
0.178333,1335,36232,27
0.096667,4001,246296,61
0.394323,180,452,2
0.207203,54,78,1
0.271667,4001,280730,70
0.063893,229,2234,9
0.26,4001,278109,69
0.387402,80,88,1
0.26,778,7234,9
0.332365,180,859,4
0.096667,881,33687,38
0.108333,4001,266565,66
0.074062,254,1422,5
0.248333,4001,283253,70
0.073333,4001,260758,65
0.295,1132,23757,20
0.178333,4001,294928,73
0.379621,236,1180,5
0.399402,87,138,1
0.306667,4001,275072,68
0.103429,127,152,1
0.341866,254,1449,5
0.096667,117,1813,15
0.131667,1794,70954,39
0.173628,97,102,1
0.244325,106,212,2
0.216426,100,104,1
0.178333,417,6790,16
0.289036,166,255,1
0.061667,1158,61383,53
0.381015,879,11836,13
0.166667,330,10646,32
0.271667,1472,36032,24
0.143333,4001,285242,71
0.375746,195,264,1
0.271667,4001,289073,72
0.179656,113,115,1
0.26,4001,316552,79
0.248333,4001,265852,66
0.33,1927,65418,33
0.155,4001,281653,70
0.05,4001,209604,52
0.373731,92,161,1
0.26,4001,267163,66
