evolution rate,length lived,species population time,population
0.33,61,176,2
0.304018,445,1938,4
0.051427,102,112,1
0.202473,46,54,1
0.333097,4001,416630,104
0.085,1142,51884,45
0.073301,482,4647,9
0.143333,4001,229347,57
0.203199,287,14694,51
0.308429,1898,158818,83
0.342489,196,1038,5
0.248333,136,1401,10
0.168875,69,113,1
0.190992,996,12019,12
0.143333,4001,306393,76
0.201667,1119,22245,19
0.069612,99,176,1
0.19,133,2817,21
0.239073,56,83,1
0.255342,65,93,1
0.202775,96,110,1
0.085,898,37724,42
0.322827,350,2560,7
0.166667,4001,288376,72
0.155,4001,305564,76
0.366355,80,87,1
0.375095,85,107,1
0.33,341,2323,6
0.29023,90,109,1
0.231344,82,144,1
0.05,1064,79357,74
0.1414,83,133,1
0.055578,423,5490,12
0.178333,650,9950,15
0.311311,97,109,1
0.166667,4001,294123,73
0.388333,1113,16657,14
0.200554,102,155,1
0.283333,3655,185857,50
0.19,1095,34033,31
0.218425,188,500,2
0.21348,63,70,1
0.072366,487,20243,41
0.27814,154,251,1
0.19,4001,365185,91
0.368828,485,5917,12
0.219304,396,4261,10
0.314921,2672,125106,46
0.318333,577,13511,23
0.156549,95,100,1
0.09775,212,2611,12
0.26,4001,288084,72
0.06843,127,150,1
0.241496,85,92,1
0.143333,542,13320,24
0.145514,213,432,2
0.215439,210,546,2
0.388333,148,1355,9
0.22234,188,608,3
0.209279,340,1038,3
0.201667,785,9720,12
0.106845,734,31396,42
0.079076,115,146,1
0.385799,133,204,1
0.221018,605,2078,3
0.248333,695,11228,16
0.094593,598,26734,44
0.297439,373,1280,3
0.155,4001,255501,63
0.388186,187,209,1
0.349201,97,103,1
0.283333,3624,202465,55
0.05031,105,112,1
0.213333,4001,288591,72
0.236667,1595,46502,29
0.32837,458,2139,4
0.213333,4001,268030,66
0.120877,85,98,1
0.38282,103,177,1
0.256311,91,109,1
0.077687,734,133365,181
0.275194,185,522,2
0.367758,468,4919,10
0.205462,184,259,1
