evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,50717.0
0.055,104.0,166.0
0.073,4001.0,244746.0
0.095,1154.0,36413.0
0.097,4001.0,263544.0
0.12,1248.0,68803.0
0.132,3708.0,264409.0
0.138,230.0,1984.0
0.143,4001.0,299452.0
0.155,2779.6666666666665,176071.66666666666
0.163,75.0,89.0
0.169,181.0,691.0
0.171,75.0,93.0
0.178,1198.0,24404.0
0.19,1534.6666666666667,97169.66666666667
0.196,224.0,1509.0
0.202,4001.0,265348.5
0.213,4001.0,312633.0
0.215,187.0,475.0
0.23,185.0,920.0
0.237,1207.0,66955.5
0.248,702.5,9850.5
0.298,110.0,190.0
0.33,4001.0,295822.0
0.332,355.0,3223.0
0.353,136.0,550.0
0.371,83.0,94.0
0.389,146.0,154.0
0.399,97.0,102.0
