evolution rate,length lived,species population time,population
0.353333,69,202,2
0.307303,123,160,1
0.194285,633,32296,51
0.357691,526,39085,74
0.145766,293,17342,59
0.37799,210,2682,12
0.387305,70,157,2
0.342337,216,1135,5
0.209801,164,756,4
0.086293,238,903,3
0.15182,152,721,4
0.121366,659,10737,16
0.198273,130,550,4
0.050948,105,91892,875
0.12,703,16415,23
0.299088,67,116,1
0.066295,293,18720,63
0.380462,104,240,2
0.397282,57,96,1
0.216536,247,4551,18
0.24015,165,918,5
0.153565,292,42667,146
0.187184,134,498,3
0.37039,308,6693,21
0.145955,679,17055,25
0.262676,92,97,1
0.142186,292,67986,232
0.098483,294,51981,176
0.144231,158,315,1
0.093537,237,1820,7
0.146441,293,11898,40
0.315499,76,97,1
0.090914,370,19679,53
0.152862,459,3293,7
0.317192,174,2772,15
0.348683,134,828,6
0.381567,147,923,6
0.385129,95,191,2
0.3729,67,111,1
0.368014,323,11940,36
0.173666,2198,227117,103
0.295354,485,13974,28
0.167919,49,87,1
0.260542,80,104,1
0.172285,3556,450221,126
0.284584,855,53931,63
0.315121,146,445,3
0.19162,79,198,2
0.074077,157,6709,42
0.092237,436,33709,77
0.291787,536,112190,209
0.321278,347,21811,62
0.220739,293,7525,25
0.299511,185,1232,6
0.362342,96,459,4
0.247344,63,102,1
0.336183,79,209,2
0.227047,48,82,1
0.243185,227,7343,32
0.174268,489,7887,16
0.180266,4001,342948,85
0.135744,293,69135,235
0.255369,1381,86157,62
0.145032,98,758,7
0.100632,636,1209,1
0.26092,1179,32020,27
0.236301,231,2023,8
0.365,81,956,11
0.208994,393,3898,9
0.165858,900,184380,204
0.197288,284,1593,5
0.387951,413,10273,24
0.187737,57,99,1
0.348584,102,229,2
0.272581,60,75,1
0.23136,1772,114123,64
0.330773,113,743,6
0.254063,390,6843,17
0.20162,444,13014,29
0.364973,224,5460,24
0.216813,45,84,1
0.329242,55,96,1
0.228756,61,94,1
0.187766,217,6841,31
0.065283,293,11385,38
0.229995,2551,190484,74
0.066154,282,17135,60
0.371431,193,3128,16
0.127617,292,4696,16
0.291173,411,10693,26
0.15231,170,5588,32
0.132052,347,5591,16
0.194105,78,178,2
0.118472,293,90313,308
0.156302,452,23191,51
0.107559,293,90788,309
0.324129,293,13035,44
0.17165,4001,739803,184
0.156868,465,28839,62
0.150346,68,111,1
0.10223,138,1941,14
0.191834,2685,271663,101
0.399381,621,22082,35
0.383859,124,341,2
0.076489,211,17119,81
0.259856,500,8333,16
0.373274,91,260,2
0.337749,156,441,2
0.395884,99,215,2
0.215031,239,1982,8
0.305871,118,349,2
0.229388,326,11411,35
0.350383,95,104,1
0.236221,274,1398,5
0.077171,41,108,2
0.056063,468,18653,39
0.065043,293,24254,82
0.186422,981,56627,57
0.387841,130,1376,10
0.265935,159,449,2
0.280605,120,589,4
0.351709,90,183,2
0.243577,81,109,1
0.075588,142,2333,16
0.215701,88,163,1
0.135772,156,2517,16
0.38893,89,317,3
0.287293,591,29138,49
0.168828,244,1572,6
0.23573,92,470,5
0.186549,55,91,1
0.35774,130,659,5
0.160103,96,101,1
0.113919,214,7193,33
0.233977,179,2196,12
0.304978,664,46099,69
0.168824,168,535,3
0.297676,95,141,1
0.372722,380,12299,32
0.312662,80,102,1
0.141579,292,15548,53
0.122186,228,12319,54
0.227775,2563,204183,79
0.071443,243,1837,7
0.364315,155,563,3
0.086079,231,12274,53
0.168536,143,359,2
0.270272,127,142,1
0.182774,217,13946,64
0.350528,87,398,4
0.112932,243,12018,49
0.179742,66,103,1
0.383754,57,111,1
0.333528,98,254,2
0.121784,93,167,1
0.173011,236,569,2
0.332577,81,148,1
0.381677,96,99,1
0.08976,313,4716,15
0.322488,851,69771,81
0.216639,1105,76722,69
0.290375,615,5784,9
0.092909,293,14942,50
0.178963,131,290,2
0.305866,94,241,2
0.331486,88,101,1
0.113836,294,107283,364
0.385264,784,69654,88
0.301592,1518,185708,122
0.050298,488,2748,5
0.236694,2304,279611,121
0.17403,93,155,1
0.177682,587,53743,91
0.086289,258,18426,71
0.126371,74,202,2
0.304784,317,7632,24
0.205536,570,11290,19
0.364507,48,88,1
0.053949,292,8660,29
0.249489,471,7871,16
0.342485,489,4425,9
0.178333,265,6986,26
0.164633,243,518,2
0.285583,148,2487,16
0.260433,59,91,1
0.208595,881,99788,113
0.368922,492,13930,28
0.289773,1079,43762,40
0.167191,1197,94315,78
0.240674,101,104,1
0.26662,56,103,1
0.339146,249,11942,47
0.144955,99,244,2
0.162367,587,53249,90
0.378958,140,420,3
0.112963,233,63695,273
0.092485,293,388,1
0.28335,57,95,1
0.078664,293,64298,219
0.253419,306,14176,46
0.16992,81,150,1
0.158775,58,127,2
0.181463,470,26946,57
0.365376,68,139,2
0.238919,176,504,2
0.160846,293,13898,47
0.193342,112,295,2
0.296555,1115,53863,48
0.228609,106,253,2
0.161032,151,749,4
0.371855,1605,61658,38
0.217936,59,157,2
0.330851,85,111,1
0.139425,99,295,2
0.163156,469,20479,43
0.356532,110,206,1
0.198068,105,213,2
0.058045,293,58331,199
0.332851,261,1873,7
0.257715,72,93,1
0.388111,99,117,1
0.298309,781,43650,55
0.233375,483,4299,8
0.112817,120,440,3
0.385227,104,534,5
0.110278,289,13977,48
0.395027,60,86,1
0.127229,293,13392,45
0.05,171,4580,26
0.395883,102,360,3
0.329719,72,110,1
0.248333,3530,205643,58
0.114214,121,215,1
0.206002,143,668,4
0.087833,95,5987,63
0.144438,293,46586,158
0.132403,193,603,3
0.251342,141,726,5
0.221009,543,17912,32
0.117273,164,75312,459
0.323038,999,39222,39
0.076981,293,21422,73
0.30818,116,146,1
0.05566,225,10953,48
0.214179,109,251,2
0.102516,38,377,9
0.310611,274,7637,27
0.336989,2593,242234,93
0.336333,936,105223,112
0.196158,174,522,3
0.137673,880,31131,35
0.127093,212,697,3
0.191984,144,1002,6
0.285871,94,161,1
0.217451,90,108,1
0.243619,1713,130297,76
0.371765,92,244,2
0.113637,293,32689,111
0.238102,84,109,1
0.266668,377,4906,13
0.115932,139,262,1
0.05,401,37511,93
0.376354,53,92,1
0.074048,293,48133,164
0.297098,181,2323,12
0.367038,81,141,1
0.167663,87,187,2
0.383217,99,217,2
0.287497,603,15955,26
0.39086,94,369,3
0.164223,307,5220,17
0.096667,194,6163,31
0.163359,715,46298,64
0.24856,1741,165971,95
0.173876,538,18572,34
0.329617,58,93,1
0.302973,1991,124830,62
0.213811,281,1673,5
0.271667,68,557,8
0.325142,99,207,2
0.114713,169,7518,44
0.145344,161,717,4
0.193922,135,302,2
0.108333,993,113015,113
0.229803,473,19946,42
0.386412,59,100,1
0.382695,64,99,1
0.29579,2697,166104,61
0.150861,87,102,1
0.342204,330,2414,7
0.061214,146,9852,67
0.165221,4001,316791,79
0.166667,1005,71646,71
0.380388,312,9430,30
0.225814,255,47635,186
0.167873,87,164,1
0.126939,55,92,1
0.133874,48,88,1
0.252777,621,25819,41
0.215993,322,6246,19
0.398381,63,103,1
0.054236,84,1930,22
0.106285,293,19867,67
0.354517,325,23094,71
0.236001,80,102,1
0.353492,490,8451,17
0.186,745,22311,29
0.124344,119,157,1
0.124749,250,18290,73
0.252128,469,18417,39
0.104468,190,844,4
0.293285,2278,161727,70
0.386474,614,32965,53
0.194624,231,1470,6
0.175074,703,32597,46
0.226148,98,916,9
0.318002,73,113,1
0.094528,126,276,2
0.082208,51,1990,39
0.224928,4001,480534,120
0.326102,64,83,1
0.376343,82,275,3
0.355974,137,285,2
0.050676,200,7943,39
0.25238,58,89,1
0.214836,875,22433,25
0.192197,71,195,2
0.32536,753,28128,37
0.139047,292,17450,59
0.296402,65,144,2
0.340236,880,89655,101
0.291316,450,52564,116
0.108819,293,3696,12
0.266968,733,45704,62
0.115673,292,28870,98
0.14337,158,1131,7
0.073662,293,33725,115
0.367914,160,862,5
0.099355,348,18800,54
0.233702,250,15843,63
0.310619,133,661,4
0.164079,264,6387,24
0.235826,102,389,3
0.125194,587,64265,109
0.205903,127,609,4
0.320545,415,8594,20
0.304403,57,98,1
0.325811,80,101,1
0.337307,116,332,2
0.120835,88,681,7
0.346718,475,19117,40
0.142512,87,213,2
0.205931,67,98,1
0.346041,152,1273,8
0.104054,489,21072,43
0.380827,171,4070,23
0.052082,292,32706,112
0.249468,136,237,1
0.390543,139,1210,8
0.148544,114,2828,24
0.172028,71,116,1
0.306667,84,822,9
0.116302,332,9924,29
0.346678,229,1487,6
0.25919,1887,177107,93
0.31433,99,204,2
0.267009,4001,317027,79
0.319345,187,2350,12
0.333382,117,322,2
0.079475,293,28167,96
0.373604,271,5397,19
0.303195,1235,64491,52
0.390063,526,30757,58
0.212878,93,414,4
0.119603,292,16271,55
0.311763,109,254,2
0.149893,293,50336,171
0.321286,119,200,1
0.267188,249,1955,7
0.17418,1160,182287,157
0.281302,91,296,3
0.079651,245,17548,71
0.368837,72,146,2
0.149695,366,27643,75
0.322125,175,1048,5
0.361799,1490,64693,43
0.336837,86,99,1
0.140223,124,4098,33
0.217327,219,4780,21
0.233086,86,325,3
0.335859,260,8529,32
0.298469,89,193,2
0.187601,274,7050,25
0.244873,854,36750,43
0.12,72,864,12
0.076244,587,18197,31
0.24785,439,5917,13
0.160839,2341,436748,186
0.183469,74,359,4
0.295828,86,112,1
0.300674,105,107,1
0.174559,95,197,2
0.077151,293,27091,92
0.07832,423,8212,19
0.322684,1153,36609,31
0.21133,133,416,3
0.088159,101,516,5
0.23915,1469,78320,53
0.279243,225,5361,23
0.339069,107,706,6
0.057241,148,7178,48
0.37757,66,131,1
0.244694,871,56485,64
0.161376,95,353,3
0.292396,86,198,2
0.219648,275,5179,18
0.10536,123,191,1
0.341846,689,94784,137
0.307182,2021,190746,94
0.2243,100,580,5
0.060725,178,441,2
0.21359,4001,345037,86
0.309751,95,149,1
0.350415,85,117,1
0.165803,1522,117707,77
0.192287,3786,244263,64
0.1824,767,42435,55
0.130472,266,759,2
0.140114,465,19171,41
0.383206,65,150,2
0.315739,109,157,1
0.337663,288,1567,5
0.050672,419,10874,25
0.248605,293,8178,27
0.162207,482,5639,11
0.163434,124,380,3
0.096545,95,251,2
0.374903,62,116,1
0.32837,191,2223,11
0.245056,249,6319,25
0.391352,80,207,2
0.395414,665,111472,167
0.287457,80,133,1
0.138685,159,28788,181
0.142525,329,10125,30
0.147534,284,11262,39
0.178018,327,9315,28
0.263441,105,294,2
0.290062,105,215,2
0.282215,63,196,3
0.354409,438,4082,9
0.063761,302,22153,73
0.28286,138,1599,11
0.282514,155,632,4
0.100231,296,73395,247
0.084371,293,21312,72
0.172094,159,245,1
0.360977,138,265,1
0.251454,210,1016,4
0.371692,144,1068,7
0.082927,293,33896,115
0.120676,308,14044,45
0.205348,90,315,3
0.354006,230,2892,12
0.083408,416,19911,47
0.275883,1025,60317,58
0.307378,135,398,2
0.369674,221,5195,23
0.321192,95,247,2
0.238683,67,647,9
0.151178,293,3489,11
0.179126,292,25918,88
0.216242,119,231,1
0.140578,296,10616,35
0.393309,80,150,1
0.087284,95,157,1
0.251012,2690,170725,63
0.138226,293,4522,15
0.228299,321,7094,22
0.330867,224,1196,5
0.204947,772,38604,50
0.154754,293,20989,71
0.259981,149,1682,11
0.287077,1890,193105,102
0.377331,62,142,2
0.161509,907,59163,65
0.081012,293,769,2
0.052682,276,16356,59
0.077978,269,68557,254
0.231794,119,250,2
0.231068,255,3792,14
0.383419,91,152,1
0.123643,283,5571,19
0.332484,2815,161067,57
0.084753,293,12697,43
0.365829,106,353,3
0.08538,160,3219,20
0.392298,1023,96887,94
0.256752,135,466,3
0.163999,574,93778,163
0.311318,224,2592,11
0.144438,540,43306,80
0.316096,74,98,1
0.132096,293,2591,8
0.176218,226,1143,5
0.205019,138,444,3
0.390772,110,293,2
0.25791,252,4426,17
0.367877,54,83,1
0.136727,435,7571,17
0.228922,76,150,1
0.360864,10,16,1
0.395421,242,1184,4
0.202199,107,282,2
0.375438,78,134,1
0.143366,131,214,1
0.313658,278,2463,8
0.392068,173,4352,25
0.353279,116,348,3
0.313304,73,186,2
0.297633,194,8729,44
0.33308,128,581,4
0.170885,45,83,1
0.073972,293,50822,173
0.371055,75,159,2
0.206705,520,6255,12
0.203045,1889,154310,81
0.310891,125,921,7
0.150436,436,26784,61
0.116252,293,3709,12
0.068718,267,16992,63
0.378258,454,33235,73
