evolution rate,length lived,species population time,population
0.356858,70,207,2
0.37479,849,3098,3
0.105505,90,97,1
0.261213,856,52588,61
0.132132,99,100,1
0.323904,682,17586,25
0.137852,6501,700069,107
0.320627,243,490,2
0.088597,133,250,1
0.130956,257,675,2
0.330388,673,4172,6
0.380842,268,1929,7
0.244875,1281,52787,41
0.288825,133,260,1
0.310796,96,106,1
0.271559,15000,476100,31
0.211847,1041,15210,14
0.067987,2617,186846,71
0.337813,15000,1052782,70
0.382073,94,100,1
0.115966,95,105,1
0.363656,7541,720953,95
0.066535,81,104,1
0.05884,110,116,1
0.261787,15000,1089608,72
0.365478,999,15892,15
0.221429,2357,48882,20
0.268474,3499,97319,27
0.172072,101,155,1
0.144688,6999,446689,63
0.187205,259,450,1
0.129916,43,48,1
0.344647,15000,706582,47
0.111023,85,86,1
0.21717,2996,295478,98
0.235348,159,246,1
0.280544,1226,9959,8
0.314123,15000,879518,58
0.101878,1139,28049,24
0.226259,131,155,1
0.110572,194,603,3
0.273973,15000,1244230,82
0.23435,1089,31552,28
0.108041,767,15953,20
0.333222,61,85,1
0.080251,205,541,2
0.234907,15000,1103909,73
0.203747,999,20653,20
0.304742,2630,103999,39
0.105844,83,87,1
0.317831,15000,534787,35
0.20523,1326,40217,30
0.297341,267,363,1
0.171774,122,241,1
0.338777,73,84,1
0.378135,286,793,2
0.227038,84,138,1
0.137711,15000,522327,34
0.379582,999,20482,20
0.112915,319,801,2
0.20661,85,100,1
0.286484,126,152,1
0.369996,105,116,1
0.365074,83,116,1
0.228269,999,17251,17
0.171463,114,117,1
0.130413,6999,482833,68
0.202659,15000,654307,43
0.242647,999,12105,12
0.175929,8745,930884,106
0.211284,15000,1088132,72
0.219997,1810,66276,36
0.326543,105,108,1
0.057481,6043,398435,65
0.076914,232,295,1
0.287006,15000,788787,52
0.291038,1242,43623,35
0.35297,196,264,1
0.32695,83,188,2
0.367419,142,169,1
0.298839,9801,498010,50
0.270966,999,23258,23
0.14427,2416,172951,71
0.268157,5499,294225,53
0.085449,96,97,1
0.339695,999,6832,6
0.279103,102,199,1
0.188149,6613,458985,69
0.254235,15000,788817,52
0.234445,999,11562,11
0.297151,2999,89037,29
0.224392,103,105,1
0.191215,693,36209,52
0.208425,15000,1184906,78
0.206704,259,951,3
0.249776,5499,694782,126
0.059932,91,142,1
0.233719,170,210,1
0.251642,15000,1259815,83
0.105338,999,32972,33
0.267017,107,108,1
0.060365,88,103,1
0.30195,84,91,1
0.305248,15000,776894,51
0.258387,1401,15107,10
0.205824,95,151,1
0.340087,6210,280715,45
0.064652,7384,322410,43
0.388816,140,161,1
0.352621,95,99,1
0.162851,499,2547,5
0.192797,90,100,1
0.118467,3043,183656,60
0.113457,74,86,1
0.315357,300,665,2
0.116942,217,454,2
0.115004,89,103,1
0.1096,502,11996,23
0.34482,110,112,1
0.07336,486,12569,25
0.375864,118,150,1
0.262938,124,250,2
0.134976,15000,660724,44
0.17348,1639,32902,20
0.234363,35,41,1
0.099298,92,118,1
0.213379,6679,387169,57
0.218006,15000,714191,47
0.095332,1539,40727,26
0.319481,79,129,1
0.06822,8840,460907,52
0.342978,15000,562424,37
0.16018,1741,76108,43
0.298672,87,108,1
0.31555,15000,782409,52
0.114694,1375,64483,46
0.211264,5259,472240,89
0.287714,79,98,1
0.11139,217,982,4
0.148389,89,106,1
0.395679,245,4453,18
0.155219,1398,27878,19
0.170403,2693,219337,81
0.13492,96,173,1
0.336368,15000,1171690,78
0.156457,1398,20575,14
0.23234,15000,1041823,69
0.132703,107,110,1
0.348692,4611,260649,56
0.226145,89,104,1
0.395494,292,2192,7
0.194623,109,116,1
0.239039,15000,594225,39
0.173749,999,54719,54
0.370867,2236,51980,23
0.358646,3577,208202,58
0.094247,157,450,2
0.313631,197,332,1
0.224663,15000,1030204,68
0.107529,2683,108616,40
0.178087,159,405,2
0.135819,6988,312993,44
0.198822,496,1241,2
0.377066,15000,436329,29
0.309986,999,27295,27
0.255052,2185,81584,37
0.374517,94,106,1
0.377992,92,95,1
0.322944,87,107,1
0.076506,94,100,1
0.345501,95,100,1
0.307541,86,102,1
0.196518,8428,470686,55
0.230632,5410,282595,52
0.135302,85,97,1
0.143618,205,452,2
0.253124,67,99,1
0.119811,173,825,4
0.261861,15000,591764,39
0.075677,1010,40127,39
0.360624,234,2329,9
0.056487,257,323,1
0.378116,99,283,2
0.172352,4931,192850,39
0.366457,96,97,1
0.191572,91,94,1
0.229609,76,94,1
0.148547,103,108,1
0.195355,15000,518896,34
0.230549,1404,28961,20
0.219613,90,203,2
0.318506,268,938,3
0.08101,346,3632,10
0.290902,15000,1129554,75
0.231705,1091,29602,27
0.207715,107,221,2
0.205386,76,93,1
0.265528,76,782,10
0.188752,1133,27741,24
0.114587,1149,43441,37
0.361777,94,103,1
0.29618,15000,652491,43
0.161688,999,31445,31
0.304034,136,211,1
0.178347,143,159,1
0.094545,96,151,1
