evolution rate,length lived,species population time,population
0.365991,64,100,1
0.134979,89,97,1
0.214082,2132,98244,46
0.358328,1712,62650,36
0.061667,714,20097,28
0.129395,181,457,2
0.153516,256,1584,6
0.213333,71,794,11
0.175225,512,25674,50
0.201348,381,11149,29
0.098959,242,2474,10
0.156164,195,1090,5
0.234941,1790,207145,115
0.247494,106,150,1
0.390238,417,5769,13
0.367148,212,1285,6
0.179659,4001,288446,72
0.186229,76,99,1
0.101874,144,863,5
0.152191,103,200,1
0.394399,89,156,1
0.346929,284,3479,12
0.06437,477,627,1
0.236667,161,4239,26
0.165878,84,96,1
0.353139,440,24067,54
0.316951,314,2662,8
0.252174,198,1157,5
0.124748,85,107,1
0.083139,361,766,2
0.233679,612,31771,51
0.073794,429,30136,70
0.108333,707,52437,74
0.212936,81,93,1
0.172202,120,165,1
0.289812,321,3698,11
0.249945,980,20974,21
0.237337,864,61575,71
0.339231,322,3628,11
0.136411,587,25195,42
0.063653,498,25052,50
0.162423,4001,382365,95
0.118379,588,82046,139
0.13236,161,185,1
0.366616,94,95,1
0.361663,415,10266,24
0.336513,96,106,1
0.215558,88,94,1
0.306667,105,1147,10
0.11509,550,18766,34
0.139163,378,10119,26
0.078195,270,989,3
0.329267,2872,195439,68
0.19385,71,89,1
0.213333,649,7295,11
0.117415,273,408,1
0.133873,526,22265,42
0.27466,100,232,2
0.280328,124,131,1
0.119838,559,39839,71
0.205972,524,53912,102
0.073479,485,17190,35
0.360776,1139,32005,28
0.306201,104,149,1
0.201851,246,970,3
0.073188,588,74142,126
0.126286,431,4573,10
0.084974,126,146,1
0.363146,78,107,1
0.306667,101,872,8
0.093964,74,80,1
0.397969,70,81,1
0.112342,98,105,1
0.137338,65,94,1
0.149292,424,12758,30
0.192599,164,526,3
0.272287,416,6931,16
0.175608,290,20801,71
0.090868,586,7369,12
0.365937,98,157,1
0.054214,507,13360,26
0.328742,119,244,2
0.12773,329,15566,47
0.247259,1026,44844,43
0.146925,86,100,1
0.390437,95,153,1
0.353474,90,99,1
0.085,185,3460,18
0.088292,451,24201,53
0.210862,1615,70363,43
0.142304,420,6087,14
0.229283,2038,110415,54
0.232769,207,303,1
0.339647,1566,155758,99
0.308456,228,1992,8
0.051184,566,15215,26
0.101039,389,8746,22
0.100617,267,1846,6
0.131667,702,48514,69
0.37669,86,113,1
0.279958,77,102,1
0.0979,119,134,1
0.180511,1608,95064,59
0.290486,86,109,1
0.210255,305,4350,14
0.26,54,172,3
0.108333,1177,87706,74
0.22787,110,150,1
0.307464,2643,137734,52
0.292864,1232,60599,49
0.118963,246,8791,35
0.337098,75,97,1
0.241058,156,516,3
0.204478,1003,21441,21
0.154925,469,10124,21
0.35159,1284,75810,59
0.17468,934,35472,37
0.270229,4001,237528,59
0.320135,90,99,1
0.230365,870,17935,20
0.324994,213,3675,17
0.166726,88,106,1
0.14799,586,22206,37
0.141873,80,112,1
0.190861,355,5795,16
0.33155,67,88,1
0.235065,2525,237413,94
0.139027,89,885,9
0.127437,587,61397,104
0.143902,368,26099,70
0.170351,4001,361937,90
0.061343,586,122330,208
0.140961,587,73337,124
0.120297,587,33921,57
0.335236,93,143,1
0.206564,4001,229526,57
0.375317,163,1466,8
0.123502,1176,109836,93
0.197844,453,5960,13
0.194131,185,415,2
0.124391,321,12657,39
0.11633,365,5510,15
0.398347,91,108,1
0.281389,717,26746,37
0.142179,586,6590,11
0.247838,281,2633,9
0.251483,82,99,1
0.155274,2163,255109,117
0.388627,102,112,1
0.270074,296,2394,8
0.340901,94,109,1
0.166107,547,10190,18
0.05,702,57281,81
0.32488,1097,51725,47
0.195412,57,96,1
0.366615,79,99,1
0.361721,118,510,4
0.087601,193,5343,27
0.05373,215,3137,14
0.292222,510,66522,130
0.078294,346,18836,54
0.162669,1293,25852,19
0.201667,130,1369,10
0.289796,165,584,3
0.325859,87,96,1
0.234672,494,4275,8
0.061667,74,1094,14
0.166667,1291,71931,55
0.051214,587,34369,58
0.392352,444,14379,32
0.206544,205,354,1
0.293682,308,3821,12
0.08203,502,15936,31
0.309196,204,3908,19
0.383939,530,18081,34
0.276812,113,144,1
0.075627,587,9603,16
0.240058,81,84,1
0.384523,448,17203,38
0.155,1290,85356,66
0.223315,1089,172778,158
0.12606,578,53650,92
0.069122,541,58423,107
0.108333,663,16547,24
0.096573,519,9075,17
0.279589,79,104,1
0.120557,682,12317,18
0.05805,228,315,1
0.061667,1006,92185,91
0.117426,587,40344,68
0.095322,1308,51337,39
0.260404,112,207,1
0.110862,347,10412,30
0.112007,135,160,1
0.320049,98,166,1
0.278832,222,8453,38
0.183076,84,104,1
0.367449,207,1027,4
0.376667,182,2560,14
0.056334,306,3708,12
0.214252,1799,192583,107
0.242275,1971,88065,44
0.310243,129,280,2
0.217683,906,47947,52
0.080509,230,2816,12
0.192477,822,53411,64
0.353333,183,2148,11
0.097286,649,10907,16
0.077414,490,27394,55
0.104244,1174,97256,82
0.182544,575,10490,18
0.191149,98,99,1
0.255467,84,144,1
0.10416,1175,35912,30
0.271667,102,1103,10
0.160255,257,1731,6
0.373961,505,51829,102
0.065238,819,29757,36
0.308003,2847,325386,114
0.175172,626,13247,21
0.312252,3391,182567,53
0.340246,105,307,2
0.160049,559,9556,17
0.249231,86,159,1
0.261761,161,549,3
0.186609,281,2552,9
0.399981,436,17510,40
0.250003,197,912,4
0.072116,479,28675,59
0.207541,4001,341021,85
0.131667,1273,31735,24
0.335937,142,155,1
0.136732,81,145,1
0.306709,863,44099,51
0.26,129,482,3
0.122692,587,162748,277
0.106255,1176,236881,201
0.377585,118,152,1
0.38823,947,105641,111
0.069745,45,50,1
0.310489,76,146,1
0.335627,77,100,1
0.203045,272,2132,7
0.073333,702,50302,71
0.277225,129,388,3
0.194793,237,1008,4
0.355339,78,91,1
0.26,196,2263,11
0.070763,222,257,1
0.317527,270,937,3
0.215156,1866,86344,46
0.213333,663,28782,43
0.178333,1699,91069,53
0.171213,283,4599,16
0.101433,240,8385,34
0.165831,304,1182,3
0.26,91,942,10
0.096667,1289,83208,64
0.114801,340,555,1
0.104086,320,7764,24
0.107329,739,34256,46
0.085487,138,227,1
0.228995,978,70358,71
0.222816,2241,205780,91
0.389356,135,248,1
0.290757,1688,98509,58
0.326584,77,104,1
0.263605,996,39913,40
0.271667,83,1021,12
0.374859,146,663,4
0.129214,586,29067,49
0.226964,231,476,2
0.154909,2351,123042,52
0.328145,73,100,1
0.382464,76,91,1
0.097047,63,83,1
0.207707,139,567,4
0.3273,125,982,7
0.096667,702,40454,57
0.255295,1059,129908,122
0.361204,85,101,1
0.178333,4001,370753,92
0.376888,82,100,1
0.092641,689,16784,24
0.263061,107,113,1
0.211257,67,87,1
0.232862,1281,196330,153
0.162877,540,21199,39
0.336264,92,101,1
0.131667,703,52588,74
0.126612,1173,161750,137
0.128083,588,53587,91
0.184242,58,86,1
0.153876,91,322,3
0.317417,82,245,2
0.374416,98,114,1
0.354502,83,102,1
0.189834,381,9376,24
0.183375,3813,215942,56
0.273678,462,45426,98
0.254135,78,111,1
0.106522,241,3673,15
0.393074,144,1026,7
0.066389,587,40504,69
0.111491,138,464,3
0.100666,587,39346,67
0.061667,532,69783,131
0.257531,550,48731,88
0.261986,96,207,2
0.196231,123,209,1
0.26659,135,226,1
0.241813,93,151,1
0.189065,86,422,4
0.149743,122,209,1
0.166667,4001,276134,69
0.328158,978,93861,95
0.277476,1363,52885,38
0.340387,108,481,4
0.098632,510,9588,18
0.360278,104,158,1
0.323287,1027,39678,38
0.109983,97,101,1
0.266188,153,196,1
0.359459,96,261,2
0.13576,46,51,1
0.256641,85,99,1
0.213852,114,342,3
0.288659,148,248,1
0.291116,95,191,2
0.217809,189,538,2
0.05,229,13664,59
0.218374,110,260,2
0.137022,439,11191,25
0.239193,555,10165,18
0.198789,1587,98680,62
0.12,450,7472,16
0.332809,99,144,1
0.139024,530,3976,7
0.225,4001,238684,59
0.269372,909,23757,26
0.149896,238,729,3
0.305006,77,96,1
0.095826,174,859,4
0.227192,219,506,2
0.172868,63,105,1
0.15125,160,842,5
0.080922,395,855,2
0.239604,85,92,1
0.304937,209,2055,9
0.231409,60,91,1
0.085,1053,55575,52
0.058267,587,26651,45
0.152257,360,32419,90
0.390861,273,2623,9
0.236705,288,925,3
0.181469,109,112,1
0.295532,4001,261716,65
0.312963,517,23437,45
0.218873,188,807,4
0.064713,1229,6774,5
0.304804,121,696,5
0.242792,1074,79505,74
0.365641,148,348,2
0.138578,89,101,1
0.276149,115,190,1
0.172533,506,25002,49
0.388181,540,21115,39
0.20794,1814,79905,44
0.297998,77,89,1
0.212044,223,1439,6
0.282301,3273,292579,89
0.19,89,150,1
0.261075,165,218,1
0.187557,1117,139209,124
0.330279,92,98,1
0.251629,1006,44483,44
0.075733,587,3734,6
0.241964,2789,158583,56
0.250361,671,7914,11
0.186606,2938,236624,80
0.280761,541,19550,36
0.153623,319,2289,7
0.223355,91,96,1
0.208479,3223,200165,62
0.251213,112,193,1
0.103204,587,40161,68
0.18651,89,97,1
0.133409,574,2831,4
0.271657,87,104,1
0.351881,75,83,1
0.342677,134,211,1
0.172844,1772,134735,76
0.361777,121,498,4
0.119182,337,9365,27
0.203817,4001,252659,63
0.207187,162,444,2
0.266484,171,319,1
0.097252,587,21405,36
0.201667,68,685,10
0.068605,588,68351,116
0.119826,242,361,1
0.308672,124,145,1
0.338897,314,16744,53
0.383074,90,160,1
0.219164,74,257,3
0.109213,610,61238,100
0.188905,118,202,1
0.176009,1631,106508,65
0.237673,152,555,3
0.196855,483,6923,14
0.179687,381,4009,10
0.168183,129,203,1
0.295338,1236,254077,205
0.078912,586,32442,55
0.095431,588,65669,111
0.280261,98,164,1
0.158483,117,216,1
0.233637,490,15750,32
0.253234,835,59360,71
0.175384,77,95,1
0.123808,587,44700,76
0.209627,4001,286528,71
0.276415,637,21706,34
0.151252,442,22381,50
0.065847,619,12075,19
0.061667,817,38942,47
0.318464,1162,89731,77
0.176199,92,100,1
0.342853,112,397,3
0.119339,611,32991,53
0.220817,91,103,1
0.099591,166,208,1
0.149809,556,20965,37
0.220697,718,26675,37
0.277738,93,241,2
0.37023,82,95,1
0.161818,488,2251,4
0.275626,2969,244861,82
0.220303,74,90,1
0.091901,322,11138,34
0.130208,809,46469,57
0.10813,925,36989,39
0.061667,702,38087,54
0.199714,117,166,1
0.115327,586,118519,202
0.35143,118,193,1
0.31499,1012,56120,55
0.228391,1685,122289,72
0.393985,76,96,1
0.246722,129,396,3
0.233624,422,22502,53
0.393387,1478,169485,114
0.303314,99,222,2
0.335299,300,1813,6
0.153445,2899,177959,61
0.300028,427,10871,25
0.197216,93,103,1
0.348362,88,115,1
0.076803,586,16079,27
0.246645,142,393,2
0.079906,86,169,1
0.304634,83,105,1
0.279163,192,2582,13
0.165424,156,261,1
0.080008,496,38515,77
0.248333,195,2512,12
0.09334,587,162403,276
0.350912,543,22006,40
0.146236,180,325,1
0.308245,94,105,1
0.201721,75,88,1
0.344631,80,155,1
0.143333,323,5398,16
0.123531,108,112,1
0.267488,455,7175,15
0.351565,1042,130256,125
0.201189,1763,110091,62
0.08211,741,9147,12
0.176591,98,105,1
0.389384,103,105,1
0.127618,93,163,1
0.254377,235,589,2
0.306667,203,2160,10
0.248346,93,155,1
0.329351,85,150,1
0.081448,339,979,2
0.12,291,7189,24
0.061792,587,101029,172
0.245506,82,87,1
0.278199,295,4054,13
0.37589,526,12912,24
0.113686,670,5727,8
0.289326,2354,128383,54
0.061667,588,30893,52
0.279065,577,25782,44
0.141148,330,20592,62
0.055145,587,9967,16
0.076587,199,8260,41
0.0756,442,950,2
0.155,659,5401,8
0.136541,131,156,1
0.278721,51,79,1
0.338914,1405,67593,48
0.387709,127,906,7
0.208004,196,820,4
0.173207,3579,338144,94
0.060354,587,51706,88
0.330652,1621,106073,65
0.24558,103,340,3
0.084628,411,49739,121
0.125172,552,39710,71
0.199638,473,24761,52
0.374835,212,736,3
0.1661,630,11497,18
0.14964,174,852,4
0.096667,702,44642,63
0.24637,98,154,1
0.325936,315,1284,4
0.29034,82,143,1
0.151227,446,14954,33
0.061667,162,8820,54
0.331833,114,427,3
0.326825,118,1480,12
0.388016,97,102,1
0.156972,112,218,1
0.393808,489,10530,21
0.077371,318,2869,9
0.19,376,4851,12
0.140228,540,7728,14
0.145011,465,27895,59
0.255884,85,98,1
0.22795,80,103,1
0.385163,81,143,1
0.137814,1175,73238,62
0.367081,100,274,2
0.269554,123,168,1
0.178831,4001,236817,59
0.101644,246,392,1
0.081513,213,571,2
0.102762,211,7567,35
0.290623,452,51400,113
0.172527,415,56042,135
0.217568,560,18451,32
0.195913,4001,481144,120
0.320801,90,99,1
0.315188,89,106,1
0.318806,1820,171764,94
0.284033,103,115,1
0.107485,588,50193,85
0.303453,91,150,1
0.342135,86,100,1
0.30023,96,109,1
0.187072,158,448,2
0.08168,393,2706,6
0.264704,2952,161340,54
0.05,703,40689,57
0.277213,80,92,1
0.230485,551,11317,20
0.381752,552,28555,51
0.361915,447,12179,27
0.125581,139,159,1
0.367815,90,235,2
0.169975,392,21664,55
0.335623,286,7741,27
0.367133,954,42958,45
0.344299,94,154,1
0.38102,325,7170,22
0.288378,184,521,2
0.3575,83,111,1
0.281722,472,17880,37
0.252152,93,100,1
0.116443,349,17931,51
0.211613,137,145,1
0.360225,653,70769,108
0.100434,478,24942,52
0.105014,529,5659,10
0.130284,478,1320,2
0.179088,4001,247725,61
0.24194,313,821,2
0.214021,1764,241235,136
0.391989,587,80780,137
0.222253,1054,55762,52
0.3271,85,97,1
0.099167,77,98,1
0.236823,261,1778,6
0.151744,1867,84024,45
0.063527,588,180671,307
0.264177,521,9544,18
0.290464,129,381,2
0.194701,353,1789,5
0.053745,1254,51278,40
0.162792,50,55,1
0.225697,587,222380,378
0.336709,119,151,1
0.249354,2121,73947,34
0.295408,102,467,4
0.366008,140,305,2
0.271667,208,1466,7
0.304771,798,24801,31
0.305008,129,198,1
0.229123,157,313,1
0.069772,799,8433,10
0.14427,319,6759,21
0.125794,89,102,1
0.111368,274,13844,50
0.311596,155,314,2
0.326605,416,22553,54
0.296556,134,285,2
0.099576,426,950,2
0.327754,531,19968,37
0.061667,760,64863,85
0.243605,469,17389,37
0.145345,292,781,2
0.329575,936,43523,46
0.38328,234,747,3
0.232973,4001,284701,71
0.268518,87,263,3
0.279217,86,108,1
0.150811,454,2966,6
0.215229,4001,214185,53
0.330105,94,158,1
0.098576,1065,32958,30
0.346386,104,111,1
0.322846,557,24630,44
0.275188,96,110,1
0.250025,93,106,1
0.310067,73,86,1
0.314997,119,335,2
0.07645,504,29749,59
0.262469,951,48212,50
0.116505,487,4832,9
0.221091,81,129,1
0.230659,117,134,1
0.248639,999,95209,95
0.320023,242,1511,6
0.354333,215,1212,5
0.388333,151,1160,7
0.11652,728,47931,65
0.108655,395,17725,44
0.376667,58,101,1
0.309029,528,98452,186
0.243258,77,148,1
0.131092,77,95,1
0.172514,120,633,5
0.15802,70,99,1
0.073333,324,42413,130
0.155,1500,73780,49
0.395382,1000,86172,86
0.217273,2214,213083,96
0.081695,320,16105,50
0.096213,204,2335,11
0.390629,552,20379,36
0.303232,70,71,1
0.092891,90,99,1
0.130965,93,148,1
0.178333,253,2836,11
0.160047,153,334,2
0.342449,77,96,1
0.167272,119,237,1
0.253908,205,540,2
0.247871,96,209,2
0.335868,92,158,1
0.306736,109,263,2
0.34625,746,22736,30
0.304267,3558,294571,82
0.347414,90,99,1
0.316819,158,677,4
0.136509,600,33391,55
0.318927,97,147,1
0.230021,82,100,1
0.085,723,22805,31
0.346951,162,913,5
0.212535,130,164,1
0.346293,192,692,3
0.19,353,6464,18
0.146948,587,2692,4
0.244195,93,100,1
0.182497,101,104,1
0.283333,204,1168,5
0.096667,1290,47112,36
0.206242,168,1759,10
0.249052,238,959,4
0.103148,202,446,2
0.085,702,43250,61
0.111265,1002,43946,43
0.370899,794,46028,57
0.394357,742,88122,118
0.103524,348,19793,56
0.225,614,7911,12
0.170123,260,454,1
0.183125,90,104,1
0.285502,1643,96057,58
0.096573,544,6356,11
0.376757,68,110,1
0.115414,132,514,3
0.126207,91,105,1
0.166968,4001,329834,82
0.365854,409,19567,47
0.285725,339,3957,11
0.064029,249,334,1
0.323359,202,980,4
0.274986,118,371,3
0.070572,372,15120,40
0.201089,103,109,1
0.244646,437,5811,13
0.086613,350,8091,23
0.322797,86,155,1
0.290503,90,136,1
0.337839,87,90,1
0.134323,587,28348,48
0.256565,84,260,3
0.256928,1703,82352,48
0.146752,102,304,2
0.142402,564,25340,44
0.216956,1122,49241,43
0.180411,224,694,3
0.215789,1095,88069,80
0.093775,1175,75390,64
0.080932,342,9064,26
0.341496,131,689,5
0.30031,448,5647,12
0.164834,343,15347,44
0.152225,99,102,1
0.296443,116,394,3
0.12,702,36235,51
0.357109,81,98,1
0.382203,123,167,1
0.229983,304,2181,7
0.29985,104,201,1
0.181181,17,22,1
0.113959,458,10011,21
0.166667,661,10928,16
0.082061,532,42134,79
0.363358,97,100,1
0.17455,180,207,1
0.308188,563,84875,150
0.200263,1681,225857,134
0.235179,418,41766,99
0.272929,477,20233,42
0.148939,497,1012,2
0.099091,675,2374,3
0.132282,90,111,1
0.287525,613,90891,148
0.280331,1560,62046,39
0.226304,183,405,2
0.290296,80,96,1
0.284608,82,96,1
0.133307,587,27224,46
0.070033,511,6936,13
0.231678,1251,45638,36
0.073333,702,46193,65
0.090904,95,98,1
0.30256,90,96,1
0.271791,200,1565,7
0.294557,93,343,3
0.310706,1731,137918,79
0.322984,159,699,4
0.081004,397,21130,53
0.198556,226,1055,4
0.311261,95,481,5
0.148183,679,31243,46
0.093133,119,145,1
0.197249,1028,54274,52
0.162668,1763,124340,70
0.326456,666,17862,26
0.085,224,3993,17
0.131667,1289,91820,71
0.076264,229,10183,44
0.09429,362,8831,24
0.082891,277,15358,55
0.061667,540,11198,20
0.36853,912,55891,61
0.065354,309,367,1
0.203524,97,102,1
0.209353,291,2393,8
0.371536,155,1473,9
0.217651,1220,58888,48
0.108333,302,15643,51
0.308023,71,86,1
0.059957,430,8072,18
0.095821,580,48285,83
0.210664,92,234,2
0.131667,862,55687,64
0.258383,245,555,2
0.248798,1486,121156,81
0.254167,451,16540,36
0.216825,199,970,4
0.170147,280,1406,5
0.222291,313,2718,8
0.099949,297,1832,6
0.270248,565,16377,28
0.381039,95,113,1
0.157291,807,21282,26
0.209501,354,1621,4
0.061301,275,3683,13
0.281891,119,202,1
0.096667,228,26643,116
0.053419,388,33579,86
0.269922,1601,171474,107
0.29773,79,99,1
0.192151,118,151,1
0.236667,261,5261,20
0.375016,459,30550,66
0.116916,1689,26292,15
0.166105,627,13014,20
0.061667,641,28323,44
0.142983,549,45197,82
0.139701,648,55141,85
0.135372,93,107,1
0.179943,98,195,1
0.214841,3406,339671,99
0.254752,583,31952,54
0.100036,93,252,2
0.190715,4001,218067,54
0.201667,1249,71636,57
0.299986,132,287,2
0.303784,297,2195,7
0.109307,372,14611,39
0.132269,502,6221,12
0.328761,1566,81760,52
0.105361,620,11545,18
0.222191,192,984,5
0.097125,587,25811,43
0.317943,1176,123306,104
0.236974,93,109,1
0.065417,299,13068,43
0.178381,125,317,2
0.127076,63,98,1
0.164512,77,101,1
0.164972,587,13294,22
0.236667,62,524,8
0.273647,151,341,2
0.219559,214,5113,23
0.209322,91,94,1
0.147719,271,5415,19
0.348982,168,678,4
0.17414,1093,39630,36
0.085,569,53998,94
0.147976,586,142816,243
0.16422,100,104,1
0.206758,244,1343,5
0.237749,366,12740,34
0.22251,91,100,1
0.228514,2528,162308,64
0.11091,91,101,1
0.071722,527,25437,48
0.244144,132,245,1
0.346852,1598,195491,122
0.089471,200,448,2
0.3332,91,226,2
0.296164,900,23805,26
0.252546,163,241,1
0.111998,91,116,1
0.243985,98,101,1
0.149735,495,56353,113
0.306717,385,6972,18
0.075124,502,23262,46
0.071208,849,5968,7
0.221181,4001,279700,69
0.281927,259,664,2
0.221928,72,86,1
0.267612,2101,274461,130
0.176662,823,35659,43
0.365,258,5556,21
0.072531,614,49491,80
0.242839,88,163,1
0.075691,587,12934,22
0.246862,4001,304447,76
0.13801,156,486,3
0.30358,964,94890,98
0.264551,239,10365,43
0.20959,1038,33462,32
0.085596,587,131608,224
0.116596,426,24722,58
0.365461,99,102,1
0.221394,66,104,1
0.059686,317,16113,50
0.353022,81,90,1
0.326134,91,296,3
0.354882,130,232,1
0.287316,453,16745,36
0.138729,138,267,1
0.259621,192,1684,8
0.358845,638,35900,56
0.15262,1175,255235,217
0.251812,172,264,1
0.303563,225,605,2
0.17744,4001,318210,79
0.357677,400,28805,72
0.16325,168,452,2
0.31581,162,1663,10
0.088916,358,1080,3
0.357758,192,969,5
0.075331,137,288,2
0.089792,821,16326,19
0.250565,80,94,1
0.306667,55,101,1
0.344199,259,1375,5
0.325944,564,18436,32
0.283551,496,11020,22
0.220244,1757,131667,74
0.265557,336,4995,14
0.052392,446,46008,103
0.317536,108,762,7
0.348724,303,3926,12
0.093675,270,5312,19
0.199249,189,592,3
0.12,661,16565,25
0.262272,565,28659,50
0.077053,222,1703,7
0.19,65,820,12
0.187784,309,2451,7
0.334793,134,171,1
0.27547,122,254,2
0.29616,87,100,1
0.063752,187,247,1
0.263908,423,50547,119
0.289675,177,657,3
0.366242,95,101,1
0.311517,113,169,1
0.213333,610,12039,19
0.34683,380,6740,17
0.341341,793,129323,163
0.252404,1301,133819,102
0.145721,581,22546,38
0.090876,542,901,1
0.108333,702,41094,58
0.081098,186,4112,22
0.310578,204,805,3
0.213333,4001,217729,54
0.266467,84,93,1
0.175637,172,541,3
0.108759,1174,68913,58
0.31227,129,449,3
0.272844,140,151,1
0.367585,259,8815,34
0.367615,91,255,2
0.095701,326,10946,33
0.186315,118,199,1
0.366989,111,117,1
0.27452,89,110,1
0.390545,121,190,1
0.346813,191,1671,8
0.123315,603,9554,15
0.289313,54,100,1
0.225,3446,294055,85
0.255231,84,90,1
0.088806,94,96,1
0.225,2201,130107,59
0.397425,145,576,3
0.142133,221,1264,5
0.239442,206,1043,5
0.227025,514,15996,31
0.341737,81,108,1
0.193819,378,10439,27
0.364327,87,155,1
0.241274,90,199,2
0.220001,827,23195,28
0.267068,151,630,4
0.306682,68,84,1
0.20689,146,244,1
0.332644,101,108,1
0.332927,211,972,4
0.057798,199,983,4
0.213333,235,1295,5
0.102016,539,25566,47
0.284117,107,154,1
0.3636,89,104,1
0.178333,647,11507,17
0.293295,315,15967,50
0.073713,152,803,5
0.255744,567,19534,34
0.108333,939,54410,57
0.070924,587,20062,34
0.253631,642,17016,26
0.193159,134,292,2
0.300311,1198,63116,52
0.19932,4001,281593,70
0.062571,461,795,1
0.174101,88,105,1
0.351005,102,108,1
0.36702,95,156,1
0.235734,2810,196184,69
0.186232,4001,332684,83
0.233242,327,6242,19
0.319666,197,1296,6
0.280385,345,8598,24
0.224195,197,1983,10
0.150079,189,421,2
0.200445,90,94,1
0.355328,84,94,1
0.355593,111,166,1
0.228644,588,22933,39
0.248333,149,1016,6
0.091366,639,48526,75
0.327922,102,207,2
0.073962,587,11398,19
0.091785,587,35189,59
0.197755,531,19499,36
0.228871,1949,82463,42
0.202187,183,1900,10
0.267657,78,106,1
0.166667,3054,173857,56
0.09994,588,89238,151
0.059524,938,2817,3
0.314273,148,910,6
0.217793,899,102489,114
0.355835,175,900,5
0.256645,285,34903,122
0.276697,97,99,1
0.053561,410,71682,174
0.140928,448,3480,7
0.372201,67,96,1
0.285062,496,4661,9
0.155,135,1586,11
0.354328,61,96,1
0.102068,271,356,1
0.201448,133,242,1
0.196971,399,18005,45
0.263951,261,4770,18
0.068419,227,890,3
0.316043,135,792,5
0.14316,587,14458,24
0.329104,108,263,2
0.309052,389,9617,24
