evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,1355.0000000000005
0.051,212.6405417600322,3055.947807145926
0.052,388.8984443270505,2834.752193755214
0.054,92.0,153.0
0.055,767.1557860043812,36229.80106210908
0.056,3499.999999999999,83897.99999999997
0.057,384.97792144485373,3502.380618950486
0.062,99.0,101.0
0.063,95.0,204.0
0.064,1496.0,167010.00000000003
0.065,130.79755349393963,217.0737201966189
0.067,449.7296282304106,6862.352940003441
0.068,1240.0,65354.999999999985
0.07,212.5394081105902,861.437171243498
0.071,266.9082239272518,5933.251722285174
0.072,1937.0,111554.0
0.074,3499.999999999999,78264.99999999997
0.075,891.3394415148476,23737.25729733745
0.076,556.0,40710.000000000015
0.077,1951.0000000000002,88443.99999999999
0.078,513.5367562307492,13076.752502054938
0.079,648.9999999999999,21577.999999999993
0.081,1754.0000000000002,77685.99999999999
0.082,67.0,558.0
0.083,3499.999999999999,166418.00000000006
0.084,89.0,206.99999999999997
0.085,144.56140563788108,176.2356377126942
0.086,3499.999999999999,81153.60042536624
0.087,1477.8362561528934,51489.24628502539
0.09,3499.999999999999,149487.00000000003
0.091,1983.8195325844517,99959.46641228916
0.093,526.2068789358325,6244.645386681726
0.095,3499.999999999999,128699.0
0.098,1021.4531383447797,10992.048861335197
0.099,275.8985320729344,2907.104401290053
0.1,199.0,370.00000000000006
0.101,2000.9999999999998,24266.000000000004
0.103,3499.999999999999,220835.99999999997
0.104,1451.9999999999998,116881.99999999997
0.105,106.0,107.0
0.106,305.7319087043419,1809.8428108540254
0.107,2550.0980373311136,156241.40422756065
0.108,107.0,220.00000000000003
0.109,91.0,99.0
0.111,359.0,12325.999999999996
0.112,115.20416659131733,552.7404454171957
0.114,210.42551664679934,865.4202464189603
0.115,3499.999999999999,100770.88112148267
0.116,648.3189655762793,10225.43734695808
0.117,95.86970324351692,122.04917041913885
0.118,3499.999999999999,149576.99999999994
0.119,199.0,1110.0
0.121,1568.0352134297516,35314.80984546299
0.122,1486.1022845013053,111300.12241682388
0.124,823.0,28810.99999999999
