timestamp,interval_seconds
1771956073.748360,2.411048
1771956074.455055,0.706854
1771956075.287130,0.832073
1771956076.079756,0.792627
1771956077.305143,1.225369
1771956078.210262,0.905135
1771956079.093658,0.883364
1771956079.979848,0.886222
1771956081.102696,1.122832
1771956081.991764,0.889070
1771956082.919750,0.927999
1771956083.800340,0.880571
1771956085.014958,1.214628
1771956085.905096,0.890150
1771956086.828737,0.923642
1771956087.723811,0.895057
1771956088.738778,1.014986
1771956089.487505,0.748726
1771956090.249699,0.762197
1771956091.028954,0.779251
1771956092.165274,1.136320
1771956092.872925,0.707636
1771956093.747691,0.874781
1771956094.433635,0.685943
1771956095.654479,1.220844
1771956096.596352,0.941874
1771956097.449085,0.852734
1771956098.314965,0.865876
1771956099.411154,1.096161
1771956100.402554,0.991431
1771956101.023499,0.620935
1771956101.838205,0.814716
1771956102.851735,1.013531
1771956103.653017,0.801282
1771956104.487972,0.834952
1771956105.289121,0.801153
1771956106.439319,1.150190
1771956107.423342,0.984017
1771956108.228082,0.804749
1771956109.127680,0.899599
1771956110.150824,1.023149
1771956111.056436,0.905612
1771956111.872170,0.815709
1771956112.586132,0.713986
1771956113.793661,1.207519
1771956114.717120,0.923468
1771956115.576398,0.859275
1771956116.362724,0.786326
1771956117.531906,1.169168
1771956118.417659,0.885757
1771956119.368164,0.950514
1771956120.100601,0.732440
1771956121.282807,1.182201
1771956124.536951,3.254149
1771956125.264258,0.727304
1771956126.186251,0.921994
1771956127.427846,1.241597
1771956128.381448,0.953600
1771956129.118171,0.736726
1771956130.003137,0.884961
1771956130.799001,0.795866
1771956131.988700,1.189675
1771956132.821396,0.832718
1771956133.520063,0.698674
1771956134.350368,0.830302
1771956135.342788,0.992421
1771956136.208399,0.865608
1771956137.035889,0.827495
1771956137.926248,0.890354
1771956138.889466,0.963219
1771956140.791925,1.902457
1771956141.466649,0.674726
1771956142.259249,0.792594
1771956143.142304,0.883061
1771956144.272751,1.130444
1771956145.044852,0.772107
1771956145.797339,0.752483
1771956146.789669,0.992314
1771956148.057284,1.267632
1771956148.730652,0.673371
1771956149.560169,0.829490
1771956150.381988,0.821837
1771956151.521015,1.139034
1771956152.330543,0.809528
1771956153.287935,0.957385
1771956154.099893,0.811967
1771956155.303734,1.203839
1771956156.109160,0.805426
1771956156.946473,0.837307
1771956157.608963,0.662497
1771956158.864819,1.255858
1771956159.599830,0.735011
1771956160.359208,0.759376
1771956161.163342,0.804136
1771956162.311420,1.148073
1771956163.186369,0.874953
1771956164.018086,0.831716
1771956164.836219,0.818131
1771956165.935186,1.098971
1771956166.905417,0.970229
1771956168.916019,2.010603
1771956169.575149,0.659128
1771956170.271763,0.696612
1771956170.933406,0.661640
1771956172.128058,1.194653
1771956172.997066,0.868981
1771956173.798081,0.801045
1771956174.650478,0.852395
1771956175.763247,1.112771
1771956176.630726,0.867482
1771956177.467237,0.836509
1771956178.279310,0.812067
1771956179.658262,1.378955
1771956180.527680,0.869424
