evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,209577.0
0.057,191.0,1612.5
0.062,69.0,376.0
0.073,2844.0,155606.0
0.08,951.0,51307.0
0.085,3253.714285714286,189983.85714285713
0.093,66.0,94.0
0.097,1932.4,134650.4
0.104,91.0,98.0
0.108,1430.0,66248.0
0.12,3394.0,227435.33333333334
0.132,2104.5,99559.0
0.135,78.0,91.0
0.143,2690.6666666666665,191057.33333333334
0.152,279.0,2629.0
0.155,746.0,15369.0
0.159,237.0,910.0
0.167,2813.0,186366.66666666666
0.174,210.0,310.0
0.178,3034.2,197301.0
0.183,103.0,153.0
0.19,2790.3333333333335,193728.0
0.194,97.0,114.0
0.202,2565.5,133943.0
0.207,81.0,135.0
0.213,4001.0,274884.25
0.226,206.0,536.0
0.227,747.0,28463.0
0.232,107.0,111.0
0.237,2605.0,159810.5
0.244,211.0,634.0
0.247,428.0,2804.0
0.248,3215.0,207094.8
0.256,92.0,133.0
0.26,506.0,20202.0
0.272,1419.0,44856.0
0.276,82.0,87.0
0.281,103.0,175.0
0.283,2743.0,172778.0
0.285,85.0,96.0
0.286,98.0,145.0
0.293,76.0,206.0
0.295,1498.0,43753.0
0.302,134.0,169.0
0.304,237.0,1109.0
0.307,2041.6666666666667,124142.0
0.315,83.0,88.0
0.316,178.0,248.0
0.318,2291.0,151793.5
0.322,106.0,107.0
0.327,214.0,460.0
0.33,1825.5,83509.75
0.331,101.0,102.0
0.335,85.0,102.0
0.342,1612.0,88977.5
0.346,109.0,118.0
0.352,89.0,193.0
0.353,244.0,4890.0
0.36,99.0,101.0
0.365,102.0,196.0
0.377,173.0,2144.0
0.387,103.0,105.0
0.392,186.0,256.0
0.395,93.0,109.0
