evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,191.0,1612.5
0.062,69.0,376.0
0.073,2844.0,155606.0
0.08,951.0,51307.0
0.085,3665.0,214453.5
0.097,1555.0,99896.33333333333
0.104,91.0,98.0
0.108,1430.0,66248.0
0.12,2180.0,140607.0
0.132,2104.5,99559.0
0.135,78.0,91.0
0.143,70.0,829.0
0.152,279.0,2629.0
0.155,746.0,15369.0
0.159,237.0,910.0
0.167,2813.0,186366.66666666666
0.174,210.0,310.0
0.178,3034.2,197301.0
0.19,4001.0,287862.0
0.202,4001.0,234327.0
0.213,4001.0,291295.0
0.227,747.0,28463.0
0.232,107.0,111.0
0.237,2605.0,159810.5
0.247,428.0,2804.0
0.248,4001.0,276391.5
0.272,1419.0,44856.0
0.276,82.0,87.0
0.281,103.0,175.0
0.283,2743.0,172778.0
0.285,85.0,96.0
0.286,98.0,145.0
0.293,76.0,206.0
0.295,1313.0,21858.0
0.302,134.0,169.0
0.304,237.0,1109.0
0.307,4001.0,305600.0
0.315,83.0,88.0
0.318,2291.0,151793.5
0.322,106.0,107.0
0.327,214.0,460.0
0.33,1825.5,83509.75
0.335,85.0,102.0
0.342,2123.3333333333335,118605.0
0.346,109.0,118.0
0.352,89.0,193.0
0.353,244.0,4890.0
0.36,99.0,101.0
0.365,102.0,196.0
0.395,93.0,109.0
