evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,209577.0
0.057,191.0,1612.5
0.058,124.0,278.0
0.062,69.0,376.0
0.064,111.0,116.0
0.073,2844.0,155606.0
0.076,237.0,1104.0
0.08,951.0,51307.0
0.082,112.0,145.0
0.085,3253.714285714286,189983.85714285713
0.091,373.0,980.0
0.093,66.0,94.0
0.095,510.0,9030.0
0.097,2277.1666666666665,153880.0
0.101,81.0,90.0
0.104,91.0,98.0
0.108,1138.0,58624.0
0.12,3394.0,227435.33333333334
0.132,2104.5,99559.0
0.135,76.5,91.5
0.143,3292.714285714286,225005.14285714287
0.152,279.0,2629.0
0.155,486.0,10687.0
0.158,97.0,102.0
0.159,237.0,910.0
0.167,3097.0,206554.7142857143
0.171,79.0,87.0
0.174,210.0,310.0
0.178,3396.75,224008.0
0.183,103.0,153.0
0.185,4001.0,265570.0
0.19,2623.0,169602.125
0.194,97.0,114.0
0.202,2565.5,133943.0
0.207,81.0,135.0
0.213,3582.3333333333335,238780.83333333334
0.225,63.0,483.0
0.226,206.0,536.0
0.227,747.0,28463.0
0.232,107.0,111.0
0.237,2208.0,117934.66666666667
0.244,211.0,634.0
0.247,428.0,2804.0
0.248,3439.5714285714284,224063.85714285713
0.256,92.0,133.0
0.26,1404.0,84947.0
0.267,83.0,97.0
0.272,743.5,22468.0
0.276,82.0,87.0
0.279,125.0,134.0
0.281,103.0,175.0
0.283,3686.5,258302.25
0.285,85.0,96.0
0.286,98.0,145.0
0.287,82.0,93.0
0.293,76.0,206.0
0.295,1498.0,43753.0
0.3,117.0,388.0
0.302,134.0,169.0
0.304,237.0,1109.0
0.307,2041.6666666666667,124142.0
0.315,83.0,88.0
0.316,178.0,248.0
0.318,2085.0,120180.75
0.321,119.0,166.0
0.322,94.5,107.5
0.326,123.0,144.0
0.327,214.0,460.0
0.33,1723.8,71534.2
0.331,101.0,102.0
0.335,85.0,102.0
0.336,88.0,110.0
0.342,1612.0,88977.5
0.346,109.0,118.0
0.352,89.0,193.0
0.353,244.0,4890.0
0.354,101.0,181.0
0.36,97.5,100.0
0.365,102.0,196.0
0.37,475.0,3019.0
0.375,156.0,176.0
0.377,207.5,1683.5
0.378,156.0,256.0
0.38,86.0,142.0
0.387,103.0,105.0
0.388,238.0,4127.0
0.392,186.0,256.0
0.395,93.0,109.0
