evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,3065.0
0.062,69.0,376.0
0.073,2844.0,155606.0
0.085,3329.0,177067.0
0.097,4001.0,265850.0
0.104,91.0,98.0
0.108,1430.0,66248.0
0.152,279.0,2629.0
0.167,4001.0,260194.0
0.174,210.0,310.0
0.178,2050.0,130837.5
0.19,4001.0,287862.0
0.232,107.0,111.0
0.237,1209.0,48988.0
0.248,4001.0,267901.0
0.276,82.0,87.0
0.285,85.0,96.0
0.293,76.0,206.0
0.295,1313.0,21858.0
0.304,237.0,1109.0
0.318,2291.0,151793.5
0.33,4001.0,225587.0
0.335,85.0,102.0
0.342,4001.0,296225.0
0.36,99.0,101.0
