evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,209577.0
0.057,191.0,1612.5
0.062,69.0,376.0
0.064,111.0,116.0
0.073,2844.0,155606.0
0.08,951.0,51307.0
0.085,3253.714285714286,189983.85714285713
0.093,66.0,94.0
0.097,1932.4,134650.4
0.101,91.0,97.0
0.104,91.0,98.0
0.108,1430.0,66248.0
0.12,3394.0,227435.33333333334
0.132,2104.5,99559.0
0.135,76.5,91.5
0.143,3174.6666666666665,219081.5
0.152,279.0,2629.0
0.155,486.0,10687.0
0.159,237.0,910.0
0.167,3110.0,206957.75
0.174,210.0,310.0
0.178,3310.4285714285716,216064.7142857143
0.183,103.0,153.0
0.185,4001.0,265570.0
0.19,2852.0,190163.7142857143
0.194,97.0,114.0
0.202,2565.5,133943.0
0.207,81.0,135.0
0.213,3582.3333333333335,238780.83333333334
0.226,206.0,536.0
0.227,747.0,28463.0
0.232,107.0,111.0
0.237,2208.0,117934.66666666667
0.244,211.0,634.0
0.247,428.0,2804.0
0.248,3346.0,214692.83333333334
0.256,92.0,133.0
0.26,506.0,20202.0
0.272,743.5,22468.0
0.276,82.0,87.0
0.281,103.0,175.0
0.283,3581.6666666666665,254314.0
0.285,85.0,96.0
0.286,98.0,145.0
0.287,82.0,93.0
0.293,76.0,206.0
0.295,1498.0,43753.0
0.3,117.0,388.0
0.302,134.0,169.0
0.304,237.0,1109.0
0.307,2041.6666666666667,124142.0
0.315,83.0,88.0
0.316,178.0,248.0
0.318,2064.3333333333335,122862.33333333333
0.321,119.0,166.0
0.322,94.5,107.5
0.327,214.0,460.0
0.33,1825.5,83509.75
0.331,101.0,102.0
0.335,85.0,102.0
0.336,88.0,110.0
0.342,1612.0,88977.5
0.346,109.0,118.0
0.352,89.0,193.0
0.353,244.0,4890.0
0.354,101.0,181.0
0.36,99.0,101.0
0.365,102.0,196.0
0.37,475.0,3019.0
0.377,173.0,2144.0
0.378,156.0,256.0
0.38,86.0,142.0
0.387,103.0,105.0
0.392,186.0,256.0
0.395,93.0,109.0
