evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,828.9999999999998
0.059,206.29590398260459,2085.8664866189306
0.069,257.0,1100.0000000000002
0.072,75.0,105.0
0.074,191.0,2602.0000000000005
0.088,208.0,254.0
0.095,384.00000000000006,2798.0000000000005
0.097,197.26124809500726,5784.97018142704
0.111,484.0,19302.0
0.12,487.5233327749555,10290.034013549226
0.128,162.4992307674101,364.0892747665056
0.132,1034.4341448347498,73127.99217809824
0.135,567.4645363368534,8708.836317212536
0.139,159.99687496948184,281.16898833263963
0.14,90.0,100.0
0.143,3385.999999999999,235287.99999999997
0.144,59.0,69.0
0.145,549.0,2691.0000000000005
0.154,80.0,105.0
0.155,4001.0,349200.78614774015
0.158,81.0,106.0
0.167,1652.7052386333266,53372.34978485428
0.172,78.0,101.0
0.174,106.0,133.0
0.178,326.0,7097.000000000001
0.185,169.0,240.0
0.202,834.0000000000001,16487.999999999996
0.208,137.0,154.0
0.21,331.99999999999994,4028.000000000001
0.212,4001.0,276034.9999999999
0.213,4001.0,294887.00000000006
0.22,74.0,264.0
0.222,900.0000000000002,4109.0
0.225,983.2232706766046,16493.207692865566
0.229,632.0,9083.999999999998
0.237,4001.0,258044.99999999988
0.238,438.99999999999994,3379.9999999999995
0.241,84.0,186.0
0.245,420.0,2628.0000000000005
0.248,1240.0,27994.99999999999
0.257,103.94229168149027,178.70926109186397
0.26,60.0,301.0
0.262,110.00000000000001,158.0
0.264,257.0,519.0
0.271,313.99999999999994,1599.0
0.272,100.0,106.0
0.273,119.0,144.0
0.274,81.0,87.0
0.282,204.0,678.9999999999999
0.29,196.0,249.00000000000003
0.295,1607.8572697848524,69325.80409198297
0.309,751.0000000000001,42581.0
0.317,1386.0000000000002,85184.00000000004
0.318,64.0,146.0
0.328,834.0000000000001,28658.999999999993
0.329,690.0,98246.99999999999
0.33,3060.0000000000005,151760.00000000006
0.339,144.0,269.0
0.34,163.0,343.0
0.341,212.0,326.0
0.342,156.3585622855365,1165.897079505734
0.35,174.0,867.0
0.351,91.0,156.0
0.355,96.0,105.0
0.357,93.0,103.0
0.359,3737.0000000000005,213479.0000000001
0.361,94.0,98.0
0.365,235.0,1564.0000000000005
0.375,81.94510357550352,152.1249486441984
0.392,109.00000000000001,112.00000000000001
0.396,93.0,98.0
