evolution rate,geometric mean length lived,geometric mean species population time
0.05,2085.079425038645,99545.5136927705
0.051,3499.999999999999,135743.00000000003
0.052,1118.0000000000002,77920.0
0.053,3499.999999999999,105699.00000000003
0.054,1278.9999999999998,80834.0
0.055,1017.3057822634316,50862.40701920763
0.057,1377.9999999999998,88617.99999999996
0.058,1060.9999999999998,21484.000000000007
0.059,1136.4418154925484,27411.413133948416
0.06,1576.2428487604666,90114.34992860106
0.062,806.0,10317.0
0.063,1321.0658001357576,87860.81063665064
0.065,1480.6117715072587,69249.15897775166
0.066,2206.221473467985,79167.75201512901
0.068,1715.7334083783144,113457.09093176702
0.069,330.9939576487765,9003.510593096453
0.07,2027.0668464557345,93350.06170324687
0.071,894.9693525553553,18385.5628341359
0.072,1941.5200230747039,72105.86841582312
0.073,3499.999999999999,137617.99999999997
0.074,61.0,545.0
0.075,1775.1616490283745,95927.45757737962
0.076,304.1118215393805,3443.692930561609
0.077,2581.472448042009,206850.9072158012
0.078,3499.999999999999,186669.00000000006
0.079,2318.96728710177,108573.16163904453
0.081,1895.9166648352448,133981.61973942537
0.083,3499.999999999999,182052.02481708344
0.086,1399.9999999999995,37873.16503768558
0.088,3499.999999999999,252983.0
0.089,1281.0000000000002,38817.00000000001
0.09,3499.999999999999,137517.6137663827
0.091,3499.999999999999,213054.0
0.092,2339.290334386972,87204.34079283127
0.093,1986.267606536094,82372.56918761235
0.094,106.0,994.9999999999999
0.095,1688.6495870515653,41924.07030909748
0.096,1071.938431620307,47548.25871013406
0.101,1060.0,102677.00000000001
0.102,3499.999999999999,98261.00000000003
0.103,1928.4972238742732,95511.412480039
0.104,3499.999999999999,169107.99999999997
0.105,3499.999999999999,128193.99999999996
0.106,2226.4876639462204,109396.82388275355
0.108,2023.6106344848065,56105.794103639564
0.11,2144.527920079381,92791.83961965621
0.111,3499.999999999999,300634.99999999994
0.112,3499.999999999999,171671.94201670412
0.113,67.0,723.0
0.114,3499.999999999999,159470.42609838364
0.115,3499.999999999999,137270.0
0.116,1451.5508947329402,42789.66657967785
0.117,2128.1447319202707,135091.823849558
0.118,3499.999999999999,310822.00000000023
0.119,1019.9999999999998,13797.999999999998
0.12,3499.999999999999,129246.58318114257
0.121,554.9774770204642,3826.3371518986683
0.122,329.39338184001207,10011.141543300646
0.123,1650.0,84561.00000000003
0.124,3499.999999999999,129550.99999999996
0.125,1114.2820857995239,42985.57962060058
0.126,2555.6819368384886,74599.6438980325
0.127,3499.999999999999,186189.42588127826
0.128,465.8325879540846,8527.624757222848
0.13,3499.999999999999,218701.95631498122
0.135,3499.999999999999,177074.71764595542
0.136,3499.999999999999,153478.2550585498
0.137,3499.999999999999,182932.43175555288
0.139,3499.999999999999,158417.76822120463
0.14,3499.999999999999,172236.0
0.141,3499.999999999999,199939.37839020556
0.142,3499.999999999999,111234.85749080637
0.143,3499.999999999999,257164.00000000003
0.144,378.81393849751623,11517.648588145066
0.145,712.3903424387503,4800.716613173497
0.147,545.1238391411625,24991.774206726488
0.148,497.66817442571397,7699.235977005899
0.149,3499.999999999999,146953.99999999994
0.151,3499.999999999999,161631.55289021644
0.152,2634.482871456939,147133.2029352993
0.153,964.0861525131209,13836.807782829066
0.154,3499.999999999999,89497.00000000003
0.155,2376.0198759234722,83516.59274161441
0.158,1229.6997433731979,42575.697190838124
0.159,2491.1419846275535,119745.6369215954
0.16,553.7557821346925,10757.175118542173
0.161,1995.745474753732,62820.430084487634
0.162,2732.878710260756,82258.48845882893
0.163,879.1660102283158,15437.586028204249
0.164,2305.9862960847527,55441.4972375953
0.165,1228.4083892816984,42806.77982337128
0.166,2014.0754702840702,94710.96968144717
0.168,2926.318837410387,111345.00939417505
0.169,2296.734496318406,64721.6418360866
0.17,390.87593939765594,7054.245530175429
0.171,2914.5228691043394,100462.46824098955
0.172,3499.999999999999,101415.00000000001
0.174,648.0740698407859,14496.268830288713
0.175,3499.999999999999,119705.00000000004
0.176,1954.0982575090738,84702.7959869094
0.177,3499.999999999999,130358.31663733762
0.178,3499.999999999999,149675.21714104377
0.18,3499.999999999999,67166.99999999997
0.181,3499.999999999999,174492.48120191315
0.182,913.6818987935687,21220.894570176963
0.183,3499.999999999999,105862.86135845755
0.184,3499.999999999999,137839.97711476884
0.185,2224.3855252283774,71107.19990440573
0.186,1287.2368020009276,18119.420376373615
0.187,2627.117806075856,103255.88986306636
0.188,959.0360332421321,33927.02065578354
0.189,3499.999999999999,149805.60867715368
0.19,1874.5666165810164,64219.99139676055
0.191,3499.999999999999,222643.25822265536
0.192,3499.999999999999,212614.8276085183
0.193,3499.999999999999,117200.28919332912
0.194,3499.999999999999,163632.75911014876
0.195,882.3110015404094,15482.404740960405
0.196,2100.833168054998,61645.96249552762
0.197,2441.4135249891606,77038.60266126326
0.199,1245.5573060161985,26493.139725988272
0.2,1734.225473514497,49070.1315371048
0.201,3499.999999999999,138824.73335828882
0.202,2261.3049329977594,65482.483917456884
0.203,3499.999999999999,154413.0
0.205,561.2486080160911,14972.17859898819
