evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.25,173799.5
0.051,67.0,81.0
0.053,178.0,1240.0
0.062,2683.8333333333335,166949.66666666666
0.067,268.0,3333.0
0.073,4001.0,271239.0
0.075,84.0,96.0
0.083,61.0,94.0
0.085,3675.4545454545455,259811.63636363635
0.091,95.0,100.0
0.093,145.0,535.0
0.095,117.0,294.0
0.097,3076.8888888888887,209853.44444444444
0.1,84.0,148.0
0.105,171.0,246.0
0.106,220.0,246.0
0.108,3684.6,257504.0
0.112,382.0,17915.0
0.117,84.0,97.0
0.12,3207.0,213590.42857142858
0.132,4001.0,295445.0
0.133,180.0,198.0
0.143,4001.0,284512.4
0.147,88.0,104.0
0.151,95.0,97.0
0.152,104.0,111.0
0.155,2886.2,176993.2
0.167,3102.285714285714,185585.42857142858
0.177,53.0,54.0
0.178,3505.6,246860.8
0.179,99.0,161.0
0.184,217.0,394.0
0.19,3346.5,231283.16666666666
0.193,88.0,89.0
0.194,192.0,331.0
0.196,2301.0,146170.0
0.2,89.0,98.0
0.202,2207.4285714285716,129210.42857142857
0.209,59.0,64.0
0.213,2063.25,99701.0
0.22,115.0,313.0
0.225,2814.4444444444443,164844.77777777778
0.237,2488.75,151500.125
0.248,2568.5,120726.5
0.26,1817.0,89477.5
0.27,101.0,107.0
0.272,1795.0,78494.625
0.273,344.0,1815.0
0.274,4001.0,262836.0
0.275,124.0,144.0
0.283,4001.0,268480.0
0.295,1940.3333333333333,97310.33333333333
0.306,100.0,108.0
0.307,1609.0,24031.0
0.318,2543.5,168330.5
0.33,4001.0,280692.0
0.35,89.0,106.0
0.353,992.0,12919.333333333334
0.354,119.0,193.0
0.369,64.0,89.0
0.37,137.5,170.5
0.375,213.0,1461.0
0.377,528.5,6415.5
0.382,106.0,187.0
0.386,105.0,152.0
0.388,71.0,300.0
