evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278405.5
0.062,2131.0,115463.0
0.073,4001.0,254562.0
0.075,84.0,96.0
0.085,2807.3333333333335,197744.0
0.097,4001.0,300011.0
0.1,84.0,148.0
0.105,171.0,246.0
0.108,4001.0,275460.3333333333
0.112,382.0,17915.0
0.117,84.0,97.0
0.12,2715.0,195600.5
0.132,4001.0,289186.0
0.133,180.0,198.0
0.143,4001.0,274410.0
0.155,4001.0,273057.0
0.167,2755.5,163193.5
0.178,4001.0,287585.0
0.19,74.0,92.0
0.193,88.0,89.0
0.194,192.0,331.0
0.196,601.0,12893.0
0.202,2588.0,162247.6
0.213,2611.5,157722.5
0.225,2852.0,171892.5
0.237,4001.0,273515.0
0.27,101.0,107.0
0.273,344.0,1815.0
0.295,910.0,11230.5
0.353,258.0,573.0
0.37,134.0,174.0
0.377,562.0,7773.0
0.382,100.0,218.0
0.388,71.0,300.0
