evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278405.5
0.051,67.0,81.0
0.062,3066.0,186487.0
0.073,4001.0,274212.75
0.075,84.0,96.0
0.083,61.0,94.0
0.085,3105.75,215964.25
0.093,145.0,535.0
0.097,2952.4,191645.2
0.1,84.0,148.0
0.105,171.0,246.0
0.106,220.0,246.0
0.108,4001.0,279175.625
0.112,382.0,17915.0
0.117,84.0,97.0
0.12,2889.4,193234.0
0.132,4001.0,295414.5
0.133,180.0,198.0
0.143,4001.0,282532.5
0.151,95.0,97.0
0.152,104.0,111.0
0.155,4001.0,275404.0
0.167,2875.0,162746.5
0.178,4001.0,301869.6666666667
0.19,3215.6,232533.4
0.193,88.0,89.0
0.194,192.0,331.0
0.196,601.0,12893.0
0.2,89.0,98.0
0.202,2361.6666666666665,143424.5
0.213,2366.6666666666665,125208.0
0.225,3235.0,212321.33333333334
0.237,3288.25,218270.5
0.248,2515.0,99731.5
0.27,101.0,107.0
0.272,1735.0,90169.66666666667
0.273,344.0,1815.0
0.274,4001.0,262836.0
0.295,1940.3333333333333,97310.33333333333
0.353,850.5,10879.0
0.369,64.0,89.0
0.37,134.0,174.0
0.377,562.0,7773.0
0.382,106.0,187.0
0.388,71.0,300.0
