evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278405.5
0.051,67.0,81.0
0.062,3066.0,186487.0
0.073,4001.0,274043.5
0.075,84.0,96.0
0.083,61.0,94.0
0.085,3105.75,215964.25
0.093,145.0,535.0
0.097,3053.6666666666665,201552.0
0.1,84.0,148.0
0.105,171.0,246.0
0.106,220.0,246.0
0.108,4001.0,281182.0
0.112,382.0,17915.0
0.117,84.0,97.0
0.12,2148.3333333333335,141456.66666666666
0.132,4001.0,295414.5
0.133,180.0,198.0
0.143,4001.0,280792.0
0.151,95.0,97.0
0.152,104.0,111.0
0.155,4001.0,275404.0
0.167,3170.6666666666665,194696.33333333334
0.178,4001.0,302781.0
0.19,74.0,92.0
0.193,88.0,89.0
0.194,192.0,331.0
0.196,601.0,12893.0
0.202,2588.0,162247.6
0.213,2611.5,157722.5
0.225,2852.0,171892.5
0.237,4001.0,273515.0
0.248,1114.0,55438.0
0.27,101.0,107.0
0.272,2055.0,121279.0
0.273,344.0,1815.0
0.274,4001.0,262836.0
0.295,910.0,11230.5
0.353,258.0,573.0
0.369,64.0,89.0
0.37,134.0,174.0
0.377,562.0,7773.0
0.382,106.0,187.0
0.388,71.0,300.0
