evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,348.0,31896.0
0.07,80.0,102.0
0.072,471.0,78435.0
0.108,611.0,13457.0
0.11,398.0,10520.0
0.116,95.0,98.0
0.134,1516.0,83023.0
0.143,4001.0,302709.0
0.15,68.0,86.0
0.162,245.0,701.0
0.173,462.0,3260.0
0.178,4001.0,297612.0
0.193,254.0,1670.0
0.205,99.0,165.0
0.225,791.0,14236.0
0.228,86.0,136.0
0.231,83.0,108.0
0.244,160.0,1075.0
0.248,400.0,2954.0
0.26,76.0,154.0
0.263,355.0,2225.0
0.283,86.0,101.0
0.307,2404.5,123632.5
0.349,91.0,188.0
0.35,91.0,134.0
0.366,98.0,103.0
0.394,141.0,415.0
