evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,35.0,41.0
0.053,174.0,308.0
0.062,348.0,31896.0
0.063,450.0,16206.0
0.07,80.0,102.0
0.072,471.0,78435.0
0.084,153.0,359.0
0.085,1874.0,38021.0
0.091,392.0,500.0
0.093,471.0,1725.0
0.097,85.0,998.0
0.108,611.0,13457.0
0.11,398.0,10520.0
0.116,95.0,98.0
0.12,656.0,29870.0
0.134,1516.0,83023.0
0.143,4001.0,302109.0
0.147,2590.0,68136.0
0.148,86.0,194.0
0.15,68.0,86.0
0.152,658.0,9107.5
0.162,245.0,701.0
0.163,179.0,485.0
0.173,462.0,3260.0
0.178,4001.0,297612.0
0.185,116.0,146.0
0.19,2924.3333333333335,197292.66666666666
0.193,254.0,1670.0
0.201,116.0,196.0
0.202,678.5,9911.5
0.205,112.5,163.0
0.209,134.0,272.0
0.213,1194.0,35534.0
0.22,362.0,2096.0
0.224,317.0,11351.5
0.225,791.0,14236.0
0.228,86.0,136.0
0.231,83.0,108.0
0.237,4001.0,281827.0
0.244,160.0,1075.0
0.248,400.0,2954.0
0.25,105.0,209.0
0.26,76.0,154.0
0.263,355.0,2225.0
0.272,447.5,2433.5
0.28,142.0,201.0
0.283,86.0,101.0
0.295,1092.0,40972.0
0.307,2404.5,123632.5
0.311,1346.0,84216.0
0.314,77.0,85.0
0.318,209.0,2342.0
0.33,1209.5,67572.5
0.341,171.0,347.0
0.342,92.5,317.0
0.349,91.0,188.0
0.35,91.0,134.0
0.355,96.0,99.0
0.363,81.0,143.0
0.365,236.0,2568.0
0.366,98.0,103.0
0.37,88.0,154.0
0.384,104.0,110.0
0.394,141.0,415.0
