evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3031.0,210347.66666666666
0.074,304.0,1186.0
0.085,4001.0,291507.5
0.097,4001.0,289682.0
0.108,3010.3333333333335,212208.33333333334
0.12,4001.0,283747.6666666667
0.132,4001.0,308702.0
0.143,3255.0,207300.75
0.155,4001.0,278868.0
0.169,167.0,215.0
0.177,89.0,94.0
0.178,4001.0,273863.5
0.19,4001.0,240675.0
0.213,2443.5,144848.25
0.237,4001.0,276381.0
0.246,468.0,1312.0
0.248,1555.0,51364.0
0.249,68.0,88.0
0.26,2573.5,166047.5
0.272,4001.0,225012.0
0.283,2328.3333333333335,116580.0
0.295,1204.0,33535.0
0.296,106.0,153.0
0.307,2122.0,90973.0
0.334,71.0,96.0
0.353,98.0,844.0
0.37,88.0,106.0
0.373,101.0,153.0
0.378,208.0,222.0
