evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.4,234718.0
0.062,2529.0,173566.66666666666
0.073,3516.0,257155.66666666666
0.074,304.0,1186.0
0.085,3743.6363636363635,251725.81818181818
0.091,96.0,130.0
0.097,3615.3333333333335,245233.83333333334
0.108,3576.4285714285716,256886.42857142858
0.117,201.0,350.0
0.12,4001.0,274658.5
0.132,3002.0,209510.33333333334
0.143,3574.714285714286,236968.7142857143
0.151,195.0,1259.0
0.154,93.0,109.0
0.155,3190.4285714285716,197833.57142857142
0.167,3543.0,220695.0
0.169,167.0,215.0
0.172,426.0,10096.0
0.177,89.0,94.0
0.178,3112.0,188446.33333333334
0.19,4001.0,264765.1666666667
0.194,154.0,215.0
0.202,3545.6666666666665,182598.66666666666
0.213,2571.6,145952.2
0.225,2063.75,141113.5
0.234,89.0,105.0
0.237,3480.0,218871.75
0.238,272.0,656.0
0.239,164.0,518.0
0.245,364.0,721.0
0.246,468.0,1312.0
0.248,1939.0,37255.75
0.249,68.0,88.0
0.26,2168.3333333333335,119087.66666666667
0.272,3186.4,179122.4
0.283,2205.625,95502.75
0.295,863.3333333333334,20165.333333333332
0.296,106.0,153.0
0.307,1755.0,65436.0
0.317,83.0,178.0
0.318,855.0,14230.0
0.33,1331.0,41293.0
0.333,100.0,101.0
0.334,71.0,96.0
0.347,99.0,110.0
0.351,124.0,141.0
0.353,633.0,12247.0
0.365,870.0,33652.0
0.369,174.0,389.0
0.37,88.0,106.0
0.373,101.0,153.0
0.378,208.0,222.0
0.38,140.0,248.0
0.383,398.0,3141.0
