evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2546.0,163450.5
0.074,304.0,1186.0
0.085,4001.0,303657.0
0.097,4001.0,299695.0
0.108,1029.0,18795.0
0.12,4001.0,299228.0
0.143,4001.0,279596.5
0.155,4001.0,278868.0
0.177,89.0,94.0
0.178,4001.0,273863.5
0.213,2692.6666666666665,182737.66666666666
0.246,468.0,1312.0
0.248,1555.0,51364.0
0.249,68.0,88.0
0.26,4001.0,286104.0
0.272,4001.0,225012.0
0.283,2483.5,146087.5
0.307,2122.0,90973.0
0.334,71.0,96.0
0.353,98.0,844.0
0.37,88.0,106.0
0.378,208.0,222.0
