evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.0,224668.0
0.062,2520.0,155474.0
0.073,3031.0,210347.66666666666
0.074,304.0,1186.0
0.085,3434.8,226741.4
0.091,96.0,130.0
0.097,4001.0,283679.0
0.108,3010.3333333333335,212208.33333333334
0.117,201.0,350.0
0.12,4001.0,283177.8
0.132,2502.5,169768.5
0.143,3503.6666666666665,231192.5
0.151,195.0,1259.0
0.155,4001.0,287733.3333333333
0.169,167.0,215.0
0.172,426.0,10096.0
0.177,89.0,94.0
0.178,3112.0,188446.33333333334
0.19,4001.0,276163.25
0.194,154.0,215.0
0.213,2443.5,144848.25
0.225,2084.5,134416.0
0.237,3306.3333333333335,206448.33333333334
0.238,272.0,656.0
0.246,468.0,1312.0
0.248,1288.0,32714.0
0.249,68.0,88.0
0.26,2573.5,166047.5
0.272,4001.0,246077.66666666666
0.283,2453.0,116841.33333333333
0.295,1204.0,33535.0
0.296,106.0,153.0
0.307,2122.0,90973.0
0.317,83.0,178.0
0.318,855.0,14230.0
0.33,1331.0,41293.0
0.334,71.0,96.0
0.351,124.0,141.0
0.353,98.0,844.0
0.365,870.0,33652.0
0.37,88.0,106.0
0.373,101.0,153.0
0.378,208.0,222.0
0.38,140.0,248.0
