evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.8571428571427,222255.42857142858
0.062,3449.0,241471.125
0.07,131.0,206.0
0.073,3585.285714285714,257892.7142857143
0.074,304.0,1186.0
0.083,186.0,322.0
0.085,3625.285714285714,243563.35714285713
0.091,96.0,130.0
0.097,3375.125,228684.125
0.099,238.0,270.0
0.108,3670.777777777778,263063.6666666667
0.117,201.0,350.0
0.12,4001.0,277815.14285714284
0.126,184.0,394.0
0.132,3125.714285714286,208418.14285714287
0.137,190.0,1829.0
0.143,3346.0,214846.0
0.151,195.0,1259.0
0.153,209.0,416.0
0.154,93.0,109.0
0.155,3291.75,211787.875
0.165,99.0,126.0
0.167,3657.5,235199.25
0.169,167.0,215.0
0.172,426.0,10096.0
0.177,89.0,94.0
0.178,2883.6,167768.8
0.19,3691.0833333333335,246761.08333333334
0.191,47.0,64.0
0.194,154.0,215.0
0.202,3545.6666666666665,182598.66666666666
0.21,92.0,113.0
0.213,1970.5,99633.375
0.225,1914.0,119645.57142857143
0.229,101.0,223.0
0.231,132.0,182.0
0.234,89.0,105.0
0.237,3653.6666666666665,228890.33333333334
0.238,272.0,656.0
0.239,164.0,518.0
0.245,364.0,721.0
0.246,468.0,1312.0
0.248,2291.0,90597.5
0.249,68.0,88.0
0.26,2014.75,103595.75
0.268,64.0,88.0
0.272,2880.3333333333335,153507.66666666666
0.278,95.0,109.0
0.282,74.0,95.0
0.283,2205.625,95502.75
0.295,863.3333333333334,20165.333333333332
0.296,106.0,153.0
0.307,1542.0,45873.5
0.317,83.0,178.0
0.318,855.0,14230.0
0.319,589.0,2755.0
0.327,147.0,416.0
0.328,106.0,110.0
0.33,1331.0,41293.0
0.333,100.0,101.0
0.334,71.0,96.0
0.342,2421.0,86517.0
0.347,99.0,110.0
0.351,124.0,141.0
0.353,633.0,12247.0
0.365,870.0,33652.0
0.369,174.0,389.0
0.37,88.0,106.0
0.373,101.0,153.0
0.378,208.0,222.0
0.38,140.0,248.0
0.383,398.0,3141.0
