evolution rate,geometric mean length lived,geometric mean species population time
0.05,40.0,1880.0000000000005
0.051,306.1176244517783,6995.903086807307
0.052,368.00000000000006,11280.000000000002
0.053,174.01426755776964,3161.8533431796022
0.054,221.81073012818834,15545.784701969857
0.055,148.79516121164693,14341.213581841666
0.057,207.90023877246736,30394.619522639674
0.059,395.00000000000006,6499.999999999998
0.061,193.15796644197724,5032.337925855139
0.062,290.2549482150352,4701.734144024183
0.063,372.0,569.0000000000001
0.064,110.67971810589327,11169.95156659151
0.065,130.44155779505243,9818.37664789857
0.066,199.12374986851347,20383.786396108906
0.067,158.79231719450408,15442.190744839278
0.068,248.0,11192.999999999996
0.069,202.99999999999997,35995.999999999985
0.071,149.25073510250922,13389.563331420579
0.072,133.54774427147768,1585.5248342425919
0.073,88.0,6306.000000000002
0.074,418.78395384732687,2954.484726648625
0.076,265.03535780736695,15054.214205262724
0.077,237.35416575236252,25225.754755804628
0.078,290.267118358246,10762.439732700015
0.079,285.14908381406383,26442.031465074695
0.08,229.2391366761521,7542.284452460806
0.081,256.0,11437.0
0.082,232.4499946224994,5285.851776204096
0.086,145.84605066618494,4718.096999235769
0.087,214.0,41868.000000000015
0.088,254.99999999999997,32328.99999999999
0.089,237.1809796032467,12159.498489880012
0.09,212.4770614224563,16737.70478003283
0.092,303.78233495466486,8019.3933560619325
0.094,177.0,29914.999999999993
0.095,117.10419912674901,1260.3101087367113
0.096,86.45229898620394,474.1392200609438
0.097,204.99999999999997,6522.73523914623
0.098,154.89399619946556,30266.769647892568
0.099,204.99999999999997,10184.000000000002
0.1,104.49880382090507,598.7495302712146
0.101,252.90978781010276,12479.833027215727
0.102,204.99999999999997,17010.636525421374
0.103,204.99999999999997,8229.000000000004
0.104,155.0,11516.999999999998
0.106,129.69194269498777,344.75498546068917
0.107,75.0,105.0
0.108,233.51659469939173,14148.999964661809
0.109,105.0,349.0
0.111,114.43054630032347,4111.3717885751785
0.112,166.01182918986214,15079.733433319148
0.113,161.16451222275953,19688.10427644064
0.114,110.90536506409417,1106.6489958428554
0.116,159.04716281656835,2382.4892444668035
0.117,193.0,11564.000000000004
0.118,167.5857989210303,32076.110674456784
0.119,204.99999999999997,12235.000000000004
0.12,158.0,2937.000000000001
0.122,163.14807075230704,3724.6369411360247
0.123,139.26533518569485,12770.710062865846
0.124,188.403821617291,11044.40211147711
0.125,176.13816571862483,2229.2213002760154
0.126,114.54256850621083,821.389067373069
0.127,217.0095347166443,10758.925451120562
0.128,204.99999999999997,7869.999999999997
0.13,201.46960068456977,2078.828516256211
0.131,411.00000000000006,23519.999999999996
0.132,118.6377184293814,393.8054344393057
0.133,204.99878047692272,14444.312275221868
0.134,204.99999999999997,13346.0
0.135,76.0,2180.9999999999995
0.136,411.00000000000006,11392.999999999998
0.137,168.4992581586044,6643.255602488885
0.138,206.0,28097.000000000007
0.14,174.37661192482258,5910.1002525359445
0.141,208.6027879109446,5628.592118688985
0.142,198.3935482821959,7401.680957728455
0.143,123.83320830269142,2379.377512148942
0.144,199.0,15579.0
0.146,204.99999999999997,14011.000000000002
0.148,180.54085410233333,15192.404023063631
0.15,113.47246362003428,953.2539011197384
0.151,206.0,55666.00000000001
0.153,248.0,472.0
0.155,120.28994801179206,1168.1233324720295
0.156,445.93497283796887,13367.04903858739
0.157,232.8883852835946,3243.1080771383486
0.158,204.99999999999997,7186.0
0.162,204.99999999999997,741.0000000000001
0.163,177.10166571774528,2504.2783391628013
0.165,114.41153787970862,2223.2935028916
0.166,235.11074303611116,1832.7280982075908
0.168,119.31051923447487,872.3817971507659
0.169,279.9156451966962,4349.6953283488365
0.17,59.0,95.0
0.171,195.71407716360108,4164.597459539159
0.172,470.9734599741263,5689.652713479093
0.174,318.54516666924974,4977.85828374829
0.175,702.5724261814448,61625.437591870854
0.176,70.80960386840192,310.84401232772683
0.177,1578.0000000000002,111167.99999999999
0.178,229.75410128332018,3301.701738134072
0.179,281.298773548695,2512.2010269880875
0.183,86.21663720458483,295.67354723232665
0.184,618.0000000000001,157626.99999999994
0.185,86.83317338436964,327.6629365674427
0.186,585.8122566146939,22546.840133375666
0.187,1526.0,88901.99999999997
0.188,4001.0,447677.0000000004
0.189,182.20867158288596,1989.579101217139
0.192,409.99999999999994,14734.0
0.193,33.0,44.0
0.195,402.715780669196,24768.402653380777
0.196,190.49146962528272,1674.3894409604954
0.197,1458.3623385432843,59182.204981825416
0.198,173.0,2015.9999999999995
0.199,249.07830094169188,5141.892550413709
0.201,247.87093415727472,2288.006992996306
0.202,286.4960732715197,3988.389900699279
0.203,185.79130251667704,1198.8283438906215
0.204,118.06777714516352,1053.4358072516804
0.205,115.23888232710347,610.8813305381007
0.206,215.49941995281566,6058.762249832884
0.207,198.0,585.0
0.208,85.0,231.99999999999997
0.209,331.48152286364325,6076.3227366557785
0.21,458.41575016572034,10094.581714959759
0.211,2651.36889172367,195670.92968553075
0.212,412.0,6387.999999999999
0.213,111.00000000000001,651.0000000000001
0.214,1117.029095413365,114765.27772806548
0.215,165.0,865.0
0.217,194.90381715965026,1355.5695908142502
0.22,514.0921070182098,13625.82091866023
0.221,746.3142769638001,28062.01845912015
0.222,520.8604405873755,14777.250195877388
0.225,50.0,84.0
0.226,706.0311607854146,27711.289540546466
0.228,157.0,266.0
0.23,401.84630643599235,7098.118657835145
0.231,153.23837639442672,1240.744534543675
0.232,822.0000000000001,33886.000000000015
0.233,157.17506163510802,1222.7788025640616
0.234,191.08310300544875,4025.333407562951
0.236,294.0,2847.0000000000005
0.237,154.9725445756022,1623.3147595244798
0.238,93.78750854671604,242.92259893240748
0.239,373.0,5397.999999999999
0.24,145.1206394693739,814.6238395725966
0.241,55.00000000000001,105.0
0.242,629.9999999999999,17857.000000000004
0.243,51.0,91.0
0.244,391.0,4978.0
0.246,143.36317518805168,455.7137259288994
0.247,444.16213255972184,3795.7771272823697
0.248,211.39658721715463,1846.7086938583159
0.25,75.97367965289031,124.31009613060398
0.252,318.0,29578.000000000007
0.254,336.64285468069403,4474.669369444753
0.255,287.62127876775736,2376.8979784584785
0.256,849.8246878033137,125086.19253139013
0.257,167.6454592286949,733.6920334854399
0.258,673.0,103151.00000000003
0.26,957.9999999999998,44139.000000000015
0.261,562.0,27061.999999999996
0.262,560.0,15063.999999999998
0.264,219.0,1343.0000000000002
0.265,96.09625761848008,223.83469947525816
0.266,161.0,5463.000000000002
0.268,230.23900625219872,2876.5545362464445
0.269,650.5898157189569,27722.338126825445
0.27,367.6071272432024,3549.3097920581677
0.272,241.70643350974336,2995.4715822387625
0.273,702.9999999999999,33219.0
0.274,181.35739240077461,1105.0889276861205
0.275,165.65467478257582,455.99955274656054
0.277,234.28401567328493,1174.205263146099
0.278,88.99438184514796,303.1237371107713
0.279,189.05554739282314,1269.448699239162
0.28,81.0,164.0
0.283,90.84602357836033,617.1863575938794
0.284,214.60661685977902,1459.9253405568386
0.285,245.00000000000003,4495.000000000001
0.286,79.0,94.0
0.289,1580.1373358034423,153878.63227881896
0.29,175.11710367636852,1072.4187614919836
0.293,1668.810992847062,119891.19301811031
0.294,77.65307463326872,128.74393189583733
0.295,308.0,4985.999999999999
0.297,195.17394078746256,1269.5749523097297
0.298,199.0,2824.0
0.299,307.0,7358.000000000001
0.3,98.0,270.0
0.301,103.69486498113424,312.9970024244495
0.302,86.0,96.0
0.303,230.36275740666073,1406.2801996757257
0.304,67.0,269.0
0.305,485.25698075760727,18423.099356772807
0.306,121.37545056559007,724.4542773702146
0.307,134.95466241640813,1038.9829029383948
0.308,278.0562854372357,5631.38046159783
0.31,168.53978591449953,738.3463693330332
0.311,202.0519735117675,1611.3547095534245
0.313,38.0,68.0
0.314,91.0,154.0
0.317,428.7717174299082,8490.196683183953
0.318,69.91423317179414,179.1507744889762
0.322,105.83005244258364,1551.4122598458475
0.323,455.00000000000006,10381.000000000004
0.325,86.60254037844388,155.88457268119896
0.326,63.87487769068525,115.09995655950527
0.327,76.0,95.0
0.329,150.69896019433006,707.5165872407066
0.33,93.23354414007005,990.0827397432964
0.332,116.79041056525146,830.6021911842034
0.333,147.40717323162954,1043.9561625579402
0.335,872.0000000000001,56262.000000000015
0.337,273.19314378917505,6154.919682785251
0.338,171.75564037317667,4221.567126080076
0.339,261.3331207482128,4449.99325842186
0.34,131.68143377105218,531.8496028013935
